Utilizacion 79.483001 VolCajasEmpacado 80.800299 Duracion[s] 60.024000 Iteraciones 645
0 13 0 0 0 0 75 35 54
1 13 0 0 0 54 75 35 108
2 13 0 0 0 108 75 35 162
3 13 0 0 0 162 75 35 216
4 0 0 0 35 0 71 113 44
5 0 0 0 113 0 71 191 44
6 0 0 0 35 44 71 113 88
7 0 0 0 113 44 71 191 88
8 0 0 0 35 88 71 113 132
9 0 0 0 113 88 71 191 132
10 0 0 0 35 132 71 113 176
11 0 0 0 113 132 71 191 176
12 0 0 0 35 176 71 113 220
13 0 0 0 113 176 71 191 220
14 11 0 0 191 0 70 233 67
15 11 0 0 191 67 70 233 134
16 11 0 0 191 134 70 233 201
17 11 0 70 191 0 140 233 67
18 11 0 70 191 67 140 233 134
19 11 0 70 191 134 140 233 201
20 2 0 71 35 0 134 110 99
21 2 0 71 110 0 134 185 99
22 4 0 71 35 99 134 99 158
23 4 0 71 99 99 134 163 158
24 4 0 71 35 158 134 99 217
25 4 0 71 99 158 134 163 217
26 17 0 75 0 0 188 32 49
27 17 0 188 0 0 301 32 49
28 17 0 301 0 0 414 32 49
29 17 0 414 0 0 527 32 49
30 15 0 75 0 49 177 35 83
31 15 0 75 0 83 177 35 117
32 15 0 75 0 117 177 35 151
33 15 0 75 0 151 177 35 185
34 15 0 75 0 185 177 35 219
35 9 0 134 35 0 180 90 56
36 9 0 134 90 0 180 145 56
37 9 0 134 35 56 180 90 112
38 9 0 134 90 56 180 145 112
39 2 0 134 35 112 209 134 175
40 9 0 134 145 0 189 191 56
41 13 0 134 145 56 209 180 110
42 13 0 134 145 110 209 180 164
43 13 0 134 145 164 209 180 218
44 13 0 134 35 175 209 89 210
45 13 0 134 89 175 209 143 210
46 13 0 177 0 49 252 35 103
47 11 0 140 191 0 207 233 70
48 11 0 207 191 0 274 233 70
49 11 0 274 191 0 341 233 70
50 11 0 341 191 0 408 233 70
51 15 0 177 0 103 279 35 137
52 15 0 177 0 137 279 35 171
53 15 0 177 0 171 279 35 205
54 7 0 140 180 70 257 228 124
55 7 0 140 180 124 257 228 178
56 17 0 140 180 178 253 229 210
57 12 0 209 35 0 249 96 70
58 12 0 209 96 0 249 157 70
59 12 0 209 35 70 249 96 140
60 12 0 209 96 70 249 157 140
61 12 0 209 35 140 249 96 210
62 12 0 209 96 140 249 157 210
63 1 0 249 35 0 336 98 95
64 1 0 249 35 95 336 98 190
65 18 0 249 98 0 310 176 27
66 18 0 249 98 27 310 176 54
67 18 0 249 98 54 310 176 81
68 18 0 249 98 81 310 176 108
69 18 0 249 98 108 310 176 135
70 18 0 249 98 135 310 176 162
71 10 0 249 35 190 341 148 213
72 17 0 249 148 162 362 180 211
73 8 0 257 180 70 304 231 137
74 8 0 257 180 137 304 231 204
75 15 0 279 0 49 381 35 83
76 15 0 279 0 83 381 35 117
77 14 0 279 0 117 394 34 176
78 8 0 304 180 70 351 231 137
79 8 0 304 180 137 371 227 188
80 17 0 304 180 188 417 229 220
81 14 0 394 0 49 509 59 83
82 14 0 394 0 83 509 59 117
83 14 0 394 0 117 509 59 151
84 14 0 394 0 151 509 59 185
85 14 0 394 0 185 509 59 219
86 6 0 341 35 0 389 113 73
87 6 0 341 35 73 389 113 146
88 6 0 341 35 146 389 113 219
89 1 0 362 113 0 457 176 87
90 3 0 362 113 87 425 180 147
91 3 0 362 113 147 425 180 207
92 7 0 389 59 0 506 113 48
93 7 0 389 59 48 506 113 96
94 5 0 389 59 96 496 108 156
95 5 0 389 59 156 496 108 216
96 5 0 417 180 0 524 229 60
97 5 0 417 180 60 524 229 120
98 5 0 417 180 120 524 229 180
99 3 0 425 113 87 485 180 150
100 3 0 425 113 150 485 180 213
101 4 0 485 113 0 548 172 64
102 3 0 485 113 64 548 173 131
103 3 0 485 113 131 548 173 198
104 2 0 509 32 0 584 95 99
105 5 0 509 0 99 558 107 159
106 5 0 509 0 159 558 107 219
107 3 0 524 173 0 587 233 67
108 4 0 524 173 67 587 232 131
