Utilizacion 81.866271 VolCajasEmpacado 82.768629 Duracion[s] 60.132000 Iteraciones 674
0 11 0 0 0 0 80 59 52
1 11 0 80 0 0 160 59 52
2 11 0 0 0 52 80 59 104
3 11 0 80 0 52 160 59 104
4 11 0 0 0 104 80 59 156
5 11 0 80 0 104 160 59 156
6 11 0 0 0 156 80 59 208
7 11 0 80 0 156 160 59 208
8 10 0 0 59 0 76 146 44
9 10 0 0 146 0 76 233 44
10 10 0 0 59 44 76 146 88
11 10 0 0 146 44 76 233 88
12 10 0 0 59 88 76 146 132
13 10 0 0 146 88 76 233 132
14 10 0 0 59 132 76 146 176
15 10 0 0 146 132 76 233 176
16 10 0 0 59 176 76 146 220
17 10 0 0 146 176 76 233 220
18 9 0 76 59 0 181 127 42
19 9 0 76 127 0 181 195 42
20 14 0 76 59 42 141 123 124
21 14 0 76 123 42 141 187 124
22 14 0 76 59 124 141 123 206
23 14 0 76 123 124 141 187 206
24 0 0 76 195 0 151 219 37
25 0 0 76 195 37 151 219 74
26 0 0 76 195 74 151 219 111
27 0 0 76 195 111 151 219 148
28 0 0 76 195 148 151 219 185
29 0 0 76 187 185 151 224 209
30 4 0 141 59 42 215 149 77
31 4 0 141 59 77 215 149 112
32 4 0 141 59 112 215 149 147
33 4 0 141 59 147 215 149 182
34 4 0 141 59 182 215 149 217
35 0 0 141 149 42 216 186 66
36 0 0 141 149 66 216 186 90
37 0 0 141 149 90 216 186 114
38 0 0 141 149 114 216 186 138
39 0 0 141 149 138 216 186 162
40 0 0 141 149 162 216 186 186
41 2 0 141 149 186 201 187 212
42 2 0 151 195 0 211 233 26
43 2 0 151 195 26 211 233 52
44 2 0 151 195 52 211 233 78
45 2 0 151 195 78 211 233 104
46 2 0 151 195 104 211 233 130
47 2 0 151 195 130 211 233 156
48 2 0 151 195 156 211 233 182
49 2 0 151 195 182 211 233 208
50 12 0 160 0 0 225 52 73
51 12 0 160 0 73 225 52 146
52 12 0 160 0 146 225 52 219
53 10 0 211 186 0 287 230 87
54 10 0 211 186 87 287 230 174
55 8 0 211 186 174 261 226 215
56 5 0 215 52 0 298 100 38
57 5 0 215 100 0 298 148 38
58 5 0 215 52 38 298 100 76
59 5 0 215 100 38 298 148 76
60 5 0 215 52 76 298 100 114
61 5 0 215 100 76 298 148 114
62 5 0 215 52 114 298 100 152
63 5 0 215 100 114 298 148 152
64 14 0 215 52 152 297 116 217
65 6 0 216 148 0 311 186 53
66 6 0 311 148 0 406 186 53
67 6 0 406 148 0 501 186 53
68 6 0 216 148 53 311 186 106
69 6 0 311 148 53 406 186 106
70 6 0 406 148 53 501 186 106
71 6 0 216 148 106 311 186 159
72 6 0 311 148 106 406 186 159
73 6 0 406 148 106 501 186 159
74 6 0 216 148 159 311 186 212
75 6 0 311 148 159 406 186 212
76 6 0 406 148 159 501 186 212
77 12 0 225 0 0 298 52 65
78 12 0 225 0 65 298 52 130
79 12 0 225 0 130 298 52 195
80 8 0 261 186 174 311 226 215
81 8 0 298 0 0 338 41 50
82 8 0 298 41 0 338 82 50
83 8 0 298 82 0 338 123 50
84 14 0 298 0 50 363 64 132
85 14 0 298 64 50 363 128 132
86 14 0 298 0 132 363 64 214
87 14 0 298 64 132 363 128 214
88 9 0 311 186 0 416 228 68
89 9 0 311 186 68 416 228 136
90 9 0 311 186 136 416 228 204
91 12 0 363 0 0 428 52 73
92 12 0 363 0 73 428 52 146
93 12 0 363 0 146 428 52 219
94 6 0 363 52 0 416 147 38
95 8 0 363 52 38 413 92 79
96 8 0 363 52 79 413 92 120
97 8 0 363 52 120 413 92 161
98 8 0 363 52 161 413 92 202
99 7 0 363 92 38 413 131 106
100 7 0 363 92 106 413 131 174
101 8 0 363 92 174 413 132 215
102 7 0 416 52 0 484 91 50
103 7 0 416 91 0 484 130 50
104 7 0 416 52 50 484 91 100
105 7 0 416 91 50 484 130 100
106 7 0 416 52 100 484 91 150
107 7 0 416 91 100 484 130 150
108 7 0 416 52 150 484 91 200
109 7 0 416 91 150 484 130 200
110 7 0 416 186 0 484 225 50
111 7 0 416 186 50 484 225 100
112 9 0 416 186 100 521 228 168
113 8 0 416 186 168 456 227 218
114 9 0 428 0 0 533 42 68
115 9 0 428 0 68 533 42 136
116 9 0 428 0 136 533 42 204
117 5 0 456 186 168 539 224 216
118 3 0 484 42 0 563 115 26
119 3 0 484 42 26 563 115 52
120 3 0 484 42 52 563 115 78
121 3 0 484 42 78 563 115 104
122 3 0 484 42 104 563 115 130
123 3 0 484 42 130 563 115 156
124 3 0 484 42 156 563 115 182
125 3 0 484 42 182 563 115 208
126 14 0 501 115 0 583 179 65
127 14 0 501 115 65 583 179 130
128 14 0 501 115 130 583 179 195
129 1 0 501 115 195 579 179 220
