Utilizacion 80.998999 VolCajasEmpacado 82.664023 Duracion[s] 60.015000 Iteraciones 1219
0 9 0 0 0 0 76 88 52
1 9 0 0 88 0 76 176 52
2 9 0 0 0 52 76 88 104
3 9 0 0 88 52 76 176 104
4 9 0 0 0 104 76 88 156
5 9 0 0 88 104 76 176 156
6 10 0 0 176 0 100 233 82
7 10 0 0 176 82 82 233 182
8 8 0 0 0 156 92 51 215
9 8 0 0 51 156 92 102 215
10 8 0 0 102 156 92 153 215
11 3 0 0 153 182 78 222 219
12 12 0 92 0 0 152 65 103
13 12 0 92 65 0 152 130 103
14 12 0 92 0 103 152 65 206
15 12 0 92 65 103 152 130 206
16 2 0 92 130 0 172 167 49
17 2 0 92 130 49 172 167 98
18 2 0 92 130 98 172 167 147
19 2 0 92 130 147 172 167 196
20 0 0 92 130 196 160 183 216
21 5 0 100 183 0 180 230 66
22 5 0 100 183 66 180 230 132
23 5 0 100 183 132 180 230 198
24 1 0 152 0 0 246 83 36
25 1 0 152 0 36 246 83 72
26 1 0 152 0 72 246 83 108
27 1 0 152 0 108 246 83 144
28 1 0 152 0 144 246 83 180
29 1 0 152 0 180 246 83 216
30 5 0 152 83 0 218 130 80
31 5 0 218 83 0 284 130 80
32 6 0 152 83 80 271 130 151
33 2 0 152 83 151 232 120 200
34 0 0 160 83 200 228 136 220
35 6 0 172 136 0 291 183 71
36 6 0 172 136 71 291 183 142
37 6 0 172 136 142 291 183 213
38 6 0 180 183 0 299 230 71
39 0 0 232 83 151 300 136 171
40 0 0 232 83 171 300 136 191
41 0 0 232 83 191 300 136 211
42 3 0 180 183 71 258 220 140
43 3 0 180 183 140 258 220 209
44 14 0 246 0 0 366 78 67
45 14 0 246 0 67 366 78 134
46 14 0 246 0 134 366 78 201
47 3 0 258 183 71 336 220 140
48 3 0 258 183 140 336 220 209
49 4 0 300 78 0 390 173 43
50 7 0 300 78 43 386 128 103
51 7 0 300 128 43 386 178 103
52 7 0 300 78 103 386 128 163
53 7 0 300 128 103 386 178 163
54 10 0 300 78 163 382 178 220
55 7 0 336 178 0 422 228 60
56 7 0 422 178 0 508 228 60
57 7 0 336 178 60 422 228 120
58 7 0 422 178 60 508 228 120
59 8 0 336 178 120 395 229 212
60 8 0 395 178 120 454 229 212
61 12 0 366 0 0 431 60 103
62 12 0 366 0 103 431 60 206
63 11 0 390 60 0 480 118 115
64 11 0 480 60 0 570 118 115
65 11 0 390 118 0 480 176 115
66 11 0 480 118 0 570 176 115
67 11 0 386 60 115 501 118 205
68 11 0 386 118 115 501 176 205
69 10 0 431 0 0 531 57 82
70 11 0 431 0 82 521 58 197
71 10 0 454 176 120 536 233 220
72 7 0 501 58 115 587 108 175
73 13 0 501 108 115 573 170 202
