Utilizacion 81.148622 VolCajasEmpacado 83.036457 Duracion[s] 60.019000 Iteraciones 2548
0 3 0 0 0 0 76 113 83
1 3 0 0 113 0 76 226 83
2 3 0 0 0 83 76 113 166
3 3 0 0 113 83 76 226 166
4 8 0 0 0 166 41 79 219
5 8 0 41 0 166 82 79 219
6 8 0 0 79 166 41 158 219
7 8 0 41 79 166 82 158 219
8 9 0 0 158 166 32 231 208
9 9 0 32 158 166 64 231 208
10 5 0 76 158 0 161 218 115
11 9 0 76 158 115 118 231 147
12 9 0 76 158 147 108 231 189
13 0 0 64 158 189 105 228 219
14 4 0 82 0 0 174 73 89
15 4 0 82 73 0 174 146 89
16 4 0 82 0 89 174 73 178
17 4 0 82 73 89 174 146 178
18 9 0 82 0 178 155 42 210
19 8 0 82 42 178 161 95 219
20 10 0 82 95 178 186 150 208
21 6 0 118 150 115 178 210 205
22 2 0 174 0 0 274 90 79
23 2 0 174 0 79 274 90 158
24 1 0 174 0 158 270 91 186
25 1 0 174 0 186 270 91 214
26 6 0 178 150 0 268 210 60
27 3 0 178 150 60 291 233 136
28 3 0 178 150 136 291 233 212
29 10 0 186 91 0 290 146 30
30 10 0 186 91 30 290 146 60
31 1 0 274 0 0 370 91 28
32 1 0 274 0 28 370 91 56
33 1 0 274 0 56 370 91 84
34 7 0 274 0 84 362 88 127
35 7 0 274 0 127 362 88 170
36 7 0 274 0 170 362 88 213
37 5 0 291 91 0 376 151 115
38 5 0 270 90 115 385 150 200
39 3 0 291 151 0 404 227 83
40 3 0 291 151 83 404 227 166
41 7 0 370 0 0 458 88 43
42 7 0 370 0 43 458 88 86
43 7 0 370 0 86 458 88 129
44 3 0 362 0 129 475 76 212
45 17 1 291 150 166 332 229 219
46 17 1 332 150 166 373 229 219
47 17 1 373 150 166 414 229 219
48 15 1 385 88 0 445 148 90
49 15 1 445 88 0 505 148 90
50 15 1 505 88 0 565 148 90
51 15 1 385 88 90 445 148 180
52 15 1 445 88 90 505 148 180
53 15 1 505 88 90 565 148 180
54 18 1 385 76 180 427 149 212
55 20 1 427 76 180 531 131 210
56 20 1 414 149 0 518 204 30
57 20 1 414 149 30 518 204 60
58 12 1 414 149 60 527 232 136
59 12 1 414 149 136 527 232 212
60 18 1 475 0 0 548 42 32
61 19 1 475 42 0 543 73 50
62 19 1 475 42 50 543 73 100
63 19 1 475 42 100 543 73 150
64 19 1 475 42 150 543 73 200
65 21 1 531 73 180 572 143 210
66 18 1 475 0 32 548 32 74
67 18 1 475 0 74 548 32 116
68 18 1 475 0 116 548 32 158
69 18 1 475 0 158 548 32 200
70 14 1 527 148 0 587 233 115
71 21 1 527 148 115 557 218 156
72 21 1 527 148 156 557 218 197
73 21 1 548 0 0 578 70 41
74 21 1 557 148 115 587 218 156
75 21 1 557 148 156 587 218 197
76 18 1 548 0 41 580 73 83
