Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 5.034000 Iteraciones 401
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 4 0 0 0 82 106 92 183
7 2 0 0 0 183 45 46 224
8 2 0 0 46 183 45 92 224
9 1 0 45 0 183 86 43 219
10 1 0 45 43 183 86 86 219
11 0 0 86 0 183 123 34 213
12 5 0 0 95 0 69 163 61
13 5 0 0 163 0 69 231 61
14 5 0 0 95 61 69 163 122
15 5 0 0 163 61 69 231 122
16 2 0 0 92 122 46 137 163
17 3 0 123 0 82 249 137 243
18 3 0 249 0 82 386 126 243
19 7 1 0 137 122 37 170 162
20 7 1 37 137 122 74 170 162
21 7 1 0 170 122 37 210 155
22 7 1 0 170 155 37 210 188
23 14 1 37 137 162 86 187 206
24 14 1 0 187 188 49 231 238
25 13 1 86 137 0 155 198 68
26 13 1 86 137 68 147 206 136
27 11 1 86 137 136 204 237 244
28 13 1 204 137 0 265 206 68
29 13 1 204 137 68 265 206 136
30 13 1 204 137 136 265 206 204
31 9 1 265 126 0 391 239 218
32 9 1 391 126 0 517 239 218
33 9 1 517 126 0 643 239 218
34 9 1 643 126 0 769 239 218
35 9 1 769 126 0 895 239 218
36 9 1 895 126 0 1021 239 218
37 9 1 1021 126 0 1147 239 218
38 13 1 386 0 82 455 61 150
39 13 1 386 61 82 455 122 150
40 13 1 386 0 150 455 61 218
41 13 1 386 61 150 455 122 218
42 13 1 455 0 82 524 61 150
43 13 1 455 61 82 524 122 150
44 13 1 455 0 150 524 61 218
45 13 1 455 61 150 524 122 218
46 8 1 552 0 0 665 126 144
47 8 1 665 0 0 778 126 144
48 12 1 524 0 144 616 106 245
49 13 1 616 0 144 685 61 212
50 13 1 616 61 144 685 122 212
51 13 1 685 61 144 754 122 212
52 13 1 685 0 144 754 61 212
53 11 1 778 0 0 896 100 108
54 11 1 778 0 108 896 100 216
55 13 1 896 0 0 965 61 68
56 13 1 896 61 0 965 122 68
57 13 1 896 0 68 965 61 136
58 13 1 896 61 68 965 122 136
59 13 1 896 0 136 965 61 204
60 13 1 896 61 136 965 122 204
61 10 1 965 0 0 1066 116 197
62 16 2 1066 0 0 1161 82 92
63 16 2 1161 0 0 1256 82 92
64 19 2 1066 0 92 1133 77 166
65 19 2 1133 0 92 1200 77 166
66 19 2 1200 0 92 1267 77 166
67 19 2 1066 0 166 1133 77 240
68 19 2 1133 0 166 1200 77 240
69 19 2 1200 0 166 1267 77 240
70 17 2 1147 82 0 1233 157 85
71 17 2 1147 157 0 1233 232 85
72 15 2 1147 82 85 1232 168 160
73 21 2 1147 168 85 1196 223 140
74 21 2 1147 168 140 1196 223 195
75 15 2 1147 77 160 1232 163 235
76 20 2 1196 168 85 1257 222 145
77 19 2 1196 168 145 1273 235 219
78 15 2 1233 82 0 1318 168 75
79 18 2 1256 77 75 1333 151 142
80 18 2 1256 77 142 1333 151 209
81 19 2 1267 0 0 1334 77 74
82 19 2 1267 0 74 1334 77 148
83 19 2 1267 0 148 1334 77 222
84 19 2 1273 168 0 1350 235 74
85 19 2 1273 168 74 1350 235 148
86 19 2 1273 151 148 1350 218 222
