Utilizacion 68.115410 VolCajasEmpacado 69.203101 Duracion[s] 60.009000 Iteraciones 9068
0 0 0 0 0 0 94 100 28
1 0 0 94 0 0 188 100 28
2 2 0 0 0 28 66 78 109
3 1 0 0 0 109 49 111 130
4 3 1 0 0 130 94 100 158
5 3 1 0 0 158 94 100 186
6 3 1 0 0 186 94 100 214
7 4 2 94 0 28 143 111 49
8 4 2 94 0 49 143 111 70
9 5 2 0 111 0 94 211 28
10 7 3 0 111 28 100 205 56
11 7 3 0 111 56 100 205 84
12 7 3 0 111 84 100 205 112
13 7 3 0 111 112 100 205 140
14 6 3 0 100 140 49 211 161
15 6 3 0 100 161 49 211 182
16 8 3 49 100 140 115 181 218
17 9 4 94 0 70 160 81 148
18 9 4 94 0 148 175 78 214
19 10 5 100 181 0 211 230 21
20 11 6 115 111 0 196 177 78
21 12 7 115 81 78 209 181 106
22 12 7 115 81 106 209 181 134
23 12 7 115 81 134 209 181 162
24 13 8 188 0 0 269 78 66
25 14 9 175 0 66 253 81 132
26 14 9 175 0 132 241 81 210
27 15 10 209 81 0 290 147 78
28 17 11 115 81 162 209 181 190
29 16 11 100 181 21 211 230 42
30 19 12 100 181 42 211 230 63
31 18 12 115 81 190 209 181 218
32 20 13 209 81 78 287 162 144
33 20 13 209 81 144 290 159 210
34 21 14 100 181 63 211 230 84
35 22 15 100 181 84 211 230 105
36 23 16 100 181 105 211 230 126
37 24 16 290 0 0 384 100 28
38 25 17 269 0 28 347 81 94
39 25 17 269 0 94 347 81 160
40 25 17 347 0 28 413 81 106
41 26 18 100 181 126 211 230 147
42 27 18 211 162 0 289 228 81
43 27 18 211 162 81 289 228 162
44 28 19 290 100 0 384 200 28
45 28 19 290 100 28 384 200 56
46 28 19 290 100 56 384 200 84
47 29 20 209 159 162 320 208 183
48 30 20 290 81 84 371 159 150
49 31 21 209 159 183 320 208 204
50 32 21 290 81 150 371 159 216
51 33 22 241 0 160 352 49 181
52 34 22 384 81 0 478 181 28
53 37 23 241 0 181 352 49 202
54 35 23 320 159 84 398 225 165
55 36 23 398 81 28 492 181 56
56 39 24 352 0 106 433 78 172
57 38 24 371 0 172 471 94 200
58 38 24 398 94 56 492 194 84
59 40 25 398 94 84 476 175 150
60 41 26 398 94 150 492 194 178
61 42 27 371 94 178 482 143 199
62 42 27 371 143 178 482 192 199
63 44 27 471 0 0 537 81 78
64 44 27 471 0 78 537 81 156
65 43 27 471 0 156 571 94 184
66 45 28 471 0 184 571 94 212
67 46 28 492 94 0 573 172 66
68 47 29 320 159 199 431 208 220
69 47 29 371 94 199 482 143 220
70 48 29 492 94 66 586 194 94
71 48 29 492 94 94 586 194 122
72 49 29 492 94 122 573 160 200
73 49 29 492 160 122 573 226 200
