Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.007000 Iteraciones 8501
0 0 0 0 0 0 67 108 37
1 5 0 0 108 0 56 220 72
2 2 0 0 0 37 93 78 114
3 3 0 0 78 72 81 141 159
4 4 0 0 0 114 59 76 155
5 1 0 0 0 155 31 39 204
6 7 1 0 39 159 64 153 218
7 8 1 0 153 72 90 219 182
8 6 1 81 78 0 193 150 56
9 9 1 81 78 56 195 130 101
10 11 2 81 78 101 194 123 180
11 10 2 90 150 0 183 233 30
12 12 3 0 153 182 85 215 207
13 13 3 90 150 30 202 206 102
14 14 4 90 123 102 173 216 132
15 14 4 90 123 132 173 216 162
16 15 5 90 123 162 157 231 199
17 16 6 93 0 0 206 45 79
18 18 7 93 0 79 171 77 172
19 17 7 64 0 172 160 60 202
20 19 8 195 45 0 308 90 79
21 19 8 195 90 0 308 135 79
22 20 9 202 135 0 279 213 93
23 21 10 64 60 180 113 99 211
24 22 10 113 60 180 204 112 213
25 23 10 202 112 93 270 203 127
26 25 11 171 0 79 285 52 124
27 24 11 173 123 127 235 208 152
28 26 12 171 0 124 212 59 200
29 28 13 173 123 152 216 165 188
30 27 13 173 165 152 264 233 186
31 29 13 212 52 79 330 109 161
32 30 13 279 135 0 360 222 63
33 30 13 279 135 63 360 222 126
34 31 14 157 165 186 248 233 220
35 32 14 204 59 161 246 95 204
36 34 15 212 0 124 325 45 203
37 33 15 246 45 161 358 117 217
38 35 15 270 117 126 384 169 171
39 36 16 157 117 188 206 156 219
40 38 17 264 117 171 378 169 216
41 37 17 270 169 126 306 212 168
42 40 18 264 169 168 340 228 209
43 39 18 325 0 0 433 37 67
44 41 18 358 0 67 476 57 149
45 43 18 384 57 0 471 158 77
46 42 18 384 57 77 477 134 155
47 44 19 325 0 149 406 41 180
48 45 19 358 41 155 454 101 185
49 46 20 358 0 185 418 96 215
50 47 21 360 169 0 478 226 82
51 48 21 384 101 155 498 146 207
52 49 22 418 0 185 486 91 219
53 50 23 360 169 82 474 214 134
54 52 24 340 169 134 431 202 186
55 51 24 340 169 186 425 231 211
56 54 25 478 146 0 586 213 37
57 53 25 478 146 37 574 206 67
58 56 26 478 146 67 578 213 105
59 55 26 474 146 105 516 189 141
60 58 27 431 146 141 524 229 171
61 57 27 486 0 0 576 66 110
62 59 28 431 146 171 545 198 216
63 60 28 498 66 0 562 125 114
64 61 29 425 202 171 506 233 212
65 62 29 486 0 110 576 66 220
66 63 29 498 66 114 585 143 215
