Utilizacion 88.846845 VolCajasEmpacado 90.046583 Duracion[s] 60.029000 Iteraciones 719
0 4 0 0 0 0 84 45 86
1 4 0 84 0 0 168 45 86
2 4 0 0 45 0 84 90 86
3 4 0 84 45 0 168 90 86
4 4 0 0 90 0 84 135 86
5 4 0 84 90 0 168 135 86
6 4 0 0 135 0 84 180 86
7 4 0 84 135 0 168 180 86
8 4 0 0 180 0 84 225 86
9 4 0 84 180 0 168 225 86
10 4 0 0 0 86 84 45 172
11 4 0 84 0 86 168 45 172
12 4 0 0 45 86 84 90 172
13 4 0 84 45 86 168 90 172
14 4 0 0 90 86 84 135 172
15 4 0 84 90 86 168 135 172
16 4 0 0 135 86 84 180 172
17 4 0 84 135 86 168 180 172
18 4 0 0 180 86 84 225 172
19 4 0 84 180 86 168 225 172
20 1 0 0 0 172 75 75 208
21 1 0 0 75 172 75 150 208
22 1 0 0 150 172 75 225 208
23 5 0 75 0 172 144 63 218
24 0 0 75 63 172 156 97 217
25 0 0 75 97 172 156 131 217
26 0 0 75 131 172 156 165 217
27 0 0 75 165 172 156 199 217
28 0 0 75 199 172 156 233 217
29 5 0 168 0 0 214 63 69
30 5 0 168 63 0 214 126 69
31 5 0 168 126 0 214 189 69
32 5 0 168 0 69 214 63 138
33 5 0 168 63 69 214 126 138
34 5 0 168 126 69 214 189 138
35 5 0 168 0 138 214 63 207
36 5 0 168 63 138 214 126 207
37 5 0 168 126 138 214 189 207
38 2 0 168 189 0 238 226 54
39 2 0 168 189 54 238 226 108
40 2 0 168 189 108 238 226 162
41 2 0 168 189 162 238 226 216
42 2 0 214 0 0 284 37 54
43 2 0 214 37 0 284 74 54
44 2 0 214 74 0 284 111 54
45 2 0 214 111 0 284 148 54
46 2 0 214 148 0 284 185 54
47 2 0 214 0 54 284 37 108
48 2 0 214 37 54 284 74 108
49 2 0 214 74 54 284 111 108
50 2 0 214 111 54 284 148 108
51 2 0 214 148 54 284 185 108
52 2 0 214 0 108 284 37 162
53 2 0 214 37 108 284 74 162
54 2 0 214 74 108 284 111 162
55 2 0 214 111 108 284 148 162
56 2 0 214 148 108 284 185 162
57 2 0 214 0 162 284 37 216
58 2 0 214 37 162 284 74 216
59 2 0 214 74 162 284 111 216
60 2 0 214 111 162 284 148 216
61 2 0 214 148 162 284 185 216
62 4 0 238 185 0 322 230 86
63 4 0 238 185 86 322 230 172
64 0 0 238 185 172 319 230 206
65 7 0 284 0 0 351 56 72
66 7 0 284 0 72 351 56 144
67 7 0 284 0 144 351 56 216
68 0 0 284 56 0 365 101 34
69 0 0 365 56 0 446 101 34
70 0 0 446 56 0 527 101 34
71 0 0 284 56 34 365 101 68
72 0 0 365 56 34 446 101 68
73 0 0 446 56 34 527 101 68
74 0 0 284 56 68 365 101 102
75 0 0 365 56 68 446 101 102
76 0 0 446 56 68 527 101 102
77 0 0 284 56 102 365 101 136
78 0 0 365 56 102 446 101 136
79 0 0 446 56 102 527 101 136
80 0 0 284 56 136 365 101 170
81 0 0 365 56 136 446 101 170
82 0 0 446 56 136 527 101 170
83 0 0 284 56 170 365 101 204
84 0 0 365 56 170 446 101 204
85 0 0 446 56 170 527 101 204
86 3 0 284 101 0 324 179 73
87 3 0 324 101 0 364 179 73
88 3 0 364 101 0 404 179 73
89 3 0 404 101 0 444 179 73
90 3 0 444 101 0 484 179 73
91 3 0 484 101 0 524 179 73
92 3 0 284 101 73 324 179 146
93 3 0 324 101 73 364 179 146
94 3 0 364 101 73 404 179 146
95 3 0 404 101 73 444 179 146
96 3 0 444 101 73 484 179 146
97 3 0 484 101 73 524 179 146
98 3 0 284 101 146 324 179 219
99 3 0 324 101 146 364 179 219
100 3 0 364 101 146 404 179 219
101 3 0 404 101 146 444 179 219
102 3 0 444 101 146 484 179 219
103 3 0 484 101 146 524 179 219
104 6 0 322 179 0 393 231 61
105 6 0 322 179 61 393 231 122
106 6 0 322 179 122 393 231 183
107 7 0 351 0 0 418 56 72
108 7 0 351 0 72 418 56 144
109 7 0 351 0 144 418 56 216
110 6 0 393 179 0 464 231 61
111 6 0 393 179 61 464 231 122
112 6 0 393 179 122 464 231 183
113 7 0 418 0 0 490 56 67
114 7 0 490 0 0 562 56 67
115 7 0 418 0 67 490 56 134
116 7 0 490 0 67 562 56 134
117 7 0 418 0 134 490 56 201
118 7 0 490 0 134 562 56 201
119 5 0 464 179 0 527 225 69
120 5 0 464 179 69 527 225 138
121 5 0 464 179 138 527 225 207
122 6 0 524 101 0 576 172 61
123 6 0 524 101 61 576 172 122
124 6 0 524 101 122 576 172 183
125 6 0 527 172 0 579 233 71
126 6 0 527 172 71 579 233 142
127 6 0 527 172 142 579 233 213
