Utilizacion 80.825590 VolCajasEmpacado 82.735949 Duracion[s] 60.043000 Iteraciones 790
0 0 0 0 0 0 87 32 45
1 0 0 87 0 0 174 32 45
2 0 0 0 0 45 87 32 90
3 0 0 87 0 45 174 32 90
4 0 0 0 0 90 87 32 135
5 0 0 87 0 90 174 32 135
6 0 0 0 0 135 87 32 180
7 0 0 87 0 135 174 32 180
8 14 0 0 32 0 80 66 52
9 14 0 0 66 0 80 100 52
10 14 0 0 32 52 80 66 104
11 14 0 0 66 52 80 100 104
12 14 0 0 32 104 80 66 156
13 14 0 0 66 104 80 100 156
14 14 0 0 32 156 80 66 208
15 14 0 0 66 156 80 100 208
16 10 0 0 100 0 84 163 46
17 10 0 0 163 0 84 226 46
18 10 0 0 100 46 84 163 92
19 10 0 0 163 46 84 226 92
20 10 0 0 100 92 84 163 138
21 10 0 0 163 92 84 226 138
22 7 0 0 100 138 77 215 191
23 13 0 80 0 180 128 41 220
24 8 0 80 41 0 132 99 73
25 8 0 80 41 73 132 99 146
26 8 0 80 41 146 132 99 219
27 9 0 84 99 0 162 150 72
28 9 0 84 150 0 162 201 72
29 9 0 84 99 72 162 150 144
30 9 0 84 150 72 162 201 144
31 9 0 84 99 144 162 150 216
32 9 0 84 150 144 162 201 216
33 0 0 84 201 0 171 233 45
34 0 0 84 201 45 171 233 90
35 13 0 128 0 180 176 41 220
36 1 0 84 201 90 160 231 145
37 0 0 77 201 145 164 233 190
38 8 0 132 41 0 205 93 58
39 8 0 205 41 0 278 93 58
40 1 0 132 41 58 208 96 88
41 1 0 132 41 88 208 96 118
42 13 0 132 41 118 172 89 159
43 13 0 132 41 159 172 89 200
44 3 0 162 96 0 223 183 78
45 3 0 162 96 78 223 183 156
46 11 0 162 89 156 229 173 200
47 11 0 171 183 0 238 227 84
48 11 0 238 183 0 305 227 84
49 12 0 171 183 84 237 225 127
50 12 0 171 183 127 237 225 170
51 12 0 171 183 170 237 225 213
52 6 0 176 0 118 229 82 210
53 7 0 229 93 0 344 170 53
54 7 0 229 93 53 344 170 106
55 5 0 237 170 84 306 224 186
56 6 0 229 0 58 311 92 111
57 9 0 229 0 111 301 78 162
58 9 0 229 0 162 301 78 213
59 3 0 229 92 106 316 170 167
60 6 0 229 78 167 321 160 220
61 2 0 306 170 0 399 232 91
62 2 0 306 170 91 399 232 182
63 3 0 311 0 0 398 78 61
64 3 0 398 0 0 485 78 61
65 3 0 485 0 0 572 78 61
66 5 0 311 0 61 413 54 130
67 4 0 301 0 130 372 60 220
68 4 0 372 0 130 432 71 220
69 2 0 344 78 0 437 169 62
70 28 1 237 160 186 324 205 218
71 29 1 321 71 106 351 147 161
72 29 1 321 71 161 351 147 216
73 27 1 324 147 182 376 227 216
74 22 1 351 71 62 429 143 113
75 22 1 351 71 113 429 143 164
76 22 1 351 71 164 429 143 215
77 28 1 376 143 182 421 230 214
78 26 1 421 169 0 469 209 41
79 15 1 421 169 41 514 231 132
80 28 1 421 143 132 453 230 177
81 28 1 421 143 177 466 230 209
82 21 1 432 0 61 490 73 113
83 21 1 432 0 113 490 73 165
84 21 1 432 0 165 490 73 217
85 21 1 437 78 0 510 130 58
86 23 1 490 0 61 536 84 124
87 23 1 536 0 61 582 84 124
88 23 1 437 78 58 483 141 142
89 17 1 429 73 142 519 133 213
90 17 1 466 141 132 526 231 203
91 22 1 490 0 124 568 72 175
92 25 1 490 0 175 532 66 218
93 25 1 532 0 175 574 66 218
94 25 1 519 84 0 585 126 43
95 25 1 519 84 43 585 126 86
96 25 1 519 84 86 585 126 129
97 25 1 519 84 129 585 126 172
98 26 1 519 72 172 560 112 220
99 18 1 526 126 0 580 228 69
100 18 1 526 126 69 580 228 138
101 19 1 526 126 138 579 218 220
