Utilizacion 75.597133 VolCajasEmpacado 77.517301 Duracion[s] 60.006000 Iteraciones 1852
0 1 0 0 0 0 40 49 73
1 1 0 0 0 73 40 49 146
2 1 0 0 0 146 40 49 219
3 8 0 0 49 0 68 129 111
4 8 0 0 129 0 68 209 111
5 6 0 0 49 111 71 119 164
6 6 0 0 49 164 71 119 217
7 5 0 0 119 111 73 177 163
8 5 0 0 119 163 73 177 215
9 2 0 0 177 111 85 218 169
10 9 0 0 177 169 100 221 206
11 9 0 40 0 0 140 44 37
12 9 0 40 0 37 140 44 74
13 3 0 40 0 74 105 42 131
14 3 0 105 0 74 170 42 131
15 0 0 40 0 131 160 39 191
16 8 0 71 44 0 182 112 80
17 8 0 71 44 80 182 112 160
18 7 0 71 39 160 161 117 215
19 5 0 73 117 0 146 175 52
20 4 0 73 117 52 142 167 133
21 4 0 73 117 133 142 167 214
22 19 1 100 175 0 220 214 60
23 13 1 100 167 60 190 222 138
24 13 1 100 167 138 190 222 216
25 18 1 146 117 0 186 166 73
26 18 1 146 117 73 186 166 146
27 10 1 142 117 146 227 158 204
28 20 1 161 0 160 198 100 204
29 17 1 190 158 60 247 200 125
30 17 1 190 158 125 247 200 190
31 11 1 198 0 0 271 109 73
32 11 1 271 0 0 344 109 73
33 11 1 344 0 0 417 109 73
34 11 1 417 0 0 490 109 73
35 15 1 198 0 73 256 52 146
36 15 1 198 52 73 256 104 146
37 15 1 198 0 146 256 52 219
38 15 1 198 52 146 256 104 219
39 16 1 247 109 0 297 190 69
40 16 1 247 109 69 297 190 138
41 16 1 247 109 138 297 190 207
42 14 1 256 0 73 309 71 143
43 12 1 297 71 73 408 139 153
44 27 2 247 190 0 304 232 65
45 27 2 247 190 65 312 232 122
46 28 2 247 190 122 320 230 171
47 28 2 247 190 171 320 230 220
48 30 2 256 0 143 356 44 180
49 30 2 256 0 180 356 44 217
50 21 2 256 44 153 341 102 194
51 26 2 297 139 0 375 190 84
52 26 2 297 139 84 375 190 168
53 26 2 297 102 168 375 186 219
54 21 2 320 190 0 405 231 58
55 21 2 405 190 0 490 231 58
56 21 2 490 190 0 575 231 58
57 28 2 320 190 58 369 230 131
58 28 2 320 190 131 369 230 204
59 25 2 341 44 153 414 102 205
60 25 2 375 102 153 427 175 211
61 29 2 356 0 73 476 39 133
62 29 2 356 0 133 476 39 193
63 24 2 414 39 73 492 94 163
64 31 2 375 175 58 444 225 139
65 31 2 375 175 139 444 225 220
66 25 2 414 39 163 487 97 215
67 24 2 427 109 0 517 164 78
68 24 2 427 109 78 517 164 156
69 23 2 444 164 58 555 232 138
70 22 2 492 0 0 565 109 73
71 38 3 427 97 156 492 139 213
72 39 3 444 139 156 529 180 214
73 36 3 444 180 138 528 231 216
74 33 3 492 0 73 565 109 146
75 35 3 492 0 146 545 70 217
76 38 3 517 70 146 574 112 211
77 40 3 528 180 138 568 229 211
78 32 3 529 112 0 587 164 73
79 32 3 529 112 73 587 164 146
80 40 3 529 112 146 578 152 219
