Utilizacion 65.964396 VolCajasEmpacado 66.661306 Duracion[s] 60.007000 Iteraciones 5851
0 0 0 0 0 0 45 81 72
1 3 1 0 0 72 75 100 116
2 1 1 0 100 0 38 188 57
3 2 1 0 188 0 72 233 81
4 5 2 0 0 116 95 68 212
5 4 2 38 100 0 150 169 31
6 6 3 0 68 116 81 113 188
7 7 3 38 113 31 133 181 127
8 9 4 0 181 81 33 210 113
9 8 4 0 68 188 34 120 209
10 10 5 0 210 81 52 231 115
11 11 5 0 120 127 95 216 195
12 12 6 95 0 0 170 100 44
13 13 7 81 68 44 153 113 125
14 14 8 0 120 195 34 172 216
15 15 8 34 68 188 67 97 220
16 16 8 81 68 125 177 99 185
17 17 8 95 181 0 183 219 57
18 19 9 95 99 127 161 152 205
19 18 9 161 100 0 273 169 31
20 20 10 95 181 57 191 212 117
21 22 10 95 0 44 190 68 140
22 21 10 95 0 140 202 55 210
23 24 11 95 181 117 195 225 192
24 24 11 161 100 31 261 175 75
25 23 11 161 99 75 257 159 106
26 25 12 81 68 185 132 99 216
27 26 12 161 99 106 261 143 181
28 27 13 132 55 185 161 88 217
29 28 13 161 143 106 192 174 157
30 29 13 161 99 181 273 168 212
31 30 13 195 175 0 273 228 66
32 31 14 195 175 66 258 232 102
33 32 15 195 168 102 261 221 180
34 33 15 202 0 0 287 92 34
35 32 15 202 0 34 255 78 100
36 32 15 255 0 34 308 78 100
37 34 16 0 172 195 34 224 216
38 37 16 195 168 180 283 225 218
39 38 16 190 55 100 290 99 175
40 36 16 202 0 100 271 35 161
41 35 16 283 99 0 368 191 34
42 39 17 271 0 100 343 45 181
43 40 18 177 55 175 229 76 209
44 41 18 273 99 34 326 165 112
45 42 19 273 0 181 330 63 217
46 46 20 177 76 175 229 97 209
47 45 20 273 99 112 330 162 148
48 43 20 273 99 148 354 144 220
49 44 20 283 165 34 383 209 109
50 47 21 330 0 181 351 52 215
51 48 21 229 63 175 258 96 207
52 51 21 283 165 109 361 231 162
53 50 21 283 144 162 321 232 219
54 49 21 321 144 162 359 210 200
55 50 21 330 52 0 418 90 57
56 52 21 368 90 0 464 158 95
57 54 22 383 158 0 461 224 53
58 53 22 383 158 53 495 227 84
59 55 23 258 63 175 290 96 204
60 56 23 351 0 0 451 44 75
61 56 23 383 158 84 483 233 128
62 57 23 351 0 75 446 68 171
63 58 24 351 0 171 463 69 202
64 58 24 354 69 95 466 138 126
65 60 25 354 69 126 461 139 181
66 59 25 361 139 128 427 192 206
67 64 26 354 69 181 392 135 219
68 63 26 392 69 181 449 132 217
69 61 26 361 192 128 412 223 159
70 62 26 427 139 128 493 192 206
71 66 27 361 192 159 427 230 197
72 67 27 463 0 0 563 44 75
73 67 27 463 0 75 563 44 150
74 65 27 463 0 150 555 85 184
75 69 28 427 192 128 493 230 166
76 68 28 463 0 184 559 60 215
77 71 28 466 85 0 538 130 81
78 70 28 466 85 81 554 123 138
79 73 29 461 85 138 561 129 213
80 73 29 495 130 0 539 230 75
81 74 29 495 130 75 563 226 170
82 72 29 493 129 170 556 186 206
