Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 15.060000 Iteraciones 2334
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 184 0 45 230 41
5 2 0 0 0 164 45 46 205
6 2 0 45 0 164 90 46 205
7 1 0 0 184 41 43 225 77
8 0 0 0 184 77 37 218 107
9 1 0 0 0 205 41 43 241
10 5 0 0 46 164 69 114 225
11 5 0 0 114 164 68 183 225
12 3 0 95 0 0 221 137 161
13 6 0 95 137 0 177 232 92
14 6 0 95 0 161 187 95 243
15 4 0 95 137 92 187 238 198
16 5 0 187 137 0 255 206 61
17 5 0 187 137 61 255 206 122
18 3 0 221 0 0 347 137 161
19 7 1 69 95 164 102 135 201
20 7 1 68 114 201 101 154 238
21 7 1 101 135 198 141 168 235
22 7 1 141 135 198 181 168 235
23 13 1 187 0 161 248 69 229
24 13 1 187 69 161 248 138 229
25 14 1 187 138 122 231 187 172
26 14 1 187 138 172 231 187 222
27 13 1 248 0 161 317 61 229
28 13 1 248 61 161 317 122 229
29 10 1 255 137 0 371 238 197
30 9 1 347 0 0 473 113 218
31 9 1 473 0 0 599 113 218
32 9 1 599 0 0 725 113 218
33 9 1 725 0 0 851 113 218
34 9 1 851 0 0 977 113 218
35 9 1 977 0 0 1103 113 218
36 9 1 1103 0 0 1229 113 218
37 13 1 371 113 0 440 174 68
38 13 1 440 113 0 509 174 68
39 13 1 509 113 0 578 174 68
40 13 1 578 113 0 647 174 68
41 13 1 647 113 0 716 174 68
42 13 1 716 113 0 785 174 68
43 13 1 785 113 0 854 174 68
44 13 1 854 113 0 923 174 68
45 13 1 923 113 0 992 174 68
46 13 1 371 174 0 440 235 68
47 13 1 440 174 0 509 235 68
48 13 1 509 174 0 578 235 68
49 13 1 578 174 0 647 235 68
50 13 1 647 174 0 716 235 68
51 13 1 716 174 0 785 235 68
52 13 1 785 174 0 854 235 68
53 13 1 854 174 0 923 235 68
54 13 1 923 174 0 992 235 68
55 8 1 371 113 68 484 239 212
56 8 1 484 113 68 597 239 212
57 11 1 597 113 68 697 231 176
58 13 1 597 113 176 666 174 244
59 11 1 697 113 68 797 231 176
60 11 1 797 113 68 897 231 176
61 12 1 897 113 68 1003 205 169
62 20 2 597 174 176 651 235 236
63 21 2 651 174 176 706 223 231
64 21 2 706 174 176 761 223 231
65 18 2 761 113 176 838 187 243
66 18 2 838 113 176 912 190 243
67 15 2 912 113 169 997 199 244
68 16 2 1003 113 0 1085 205 95
69 19 2 1003 113 95 1080 180 169
70 19 2 1003 113 169 1080 180 243
71 19 2 1085 113 0 1152 190 74
72 17 2 1085 113 74 1160 199 159
73 17 2 1085 113 159 1160 199 244
74 16 2 1160 113 0 1242 205 95
75 19 2 1160 113 95 1237 180 169
76 19 2 1160 113 169 1237 180 243
77 15 2 1229 0 0 1315 85 75
78 19 2 1242 85 0 1309 162 74
79 19 2 1242 162 0 1309 239 74
80 17 2 1242 0 75 1328 75 160
81 17 2 1242 0 160 1328 75 245
82 19 2 1242 85 74 1309 162 148
83 19 2 1242 162 74 1309 239 148
84 15 2 1237 75 148 1322 161 223
85 17 2 1237 161 148 1323 236 233
