Utilizacion 74.014245 VolCajasEmpacado 33.569222 Duracion[s] 10.637000 Iteraciones 118
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 14 0 112 0 195 224 140 238
5 14 0 224 0 195 336 140 238
6 18 0 0 0 238 25 13 239
7 18 0 0 13 238 25 26 239
8 18 0 0 26 238 25 39 239
9 18 0 0 39 238 25 52 239
10 18 0 0 52 238 25 65 239
11 18 0 0 65 238 25 78 239
12 18 0 0 78 238 25 91 239
13 18 0 0 91 238 25 104 239
14 18 0 0 104 238 25 117 239
15 18 0 0 117 238 25 130 239
16 18 0 0 130 238 25 143 239
17 18 0 0 0 239 25 13 240
18 18 0 0 13 239 25 26 240
19 18 0 0 26 239 25 39 240
20 18 0 0 39 239 25 52 240
21 18 0 0 52 239 25 65 240
22 18 0 0 65 239 25 78 240
23 18 0 0 78 239 25 91 240
24 18 0 0 91 239 25 104 240
25 18 0 0 104 239 25 117 240
26 18 0 0 117 239 25 130 240
27 18 0 0 130 239 25 143 240
28 20 0 0 0 240 16 40 242
29 20 0 0 0 242 16 40 244
30 18 0 0 0 244 25 13 245
31 18 0 0 13 244 25 26 245
32 18 0 0 26 244 25 39 245
33 10 0 0 155 0 54 216 60
34 10 0 0 155 60 54 216 120
35 21 0 0 216 0 50 238 2
36 21 0 0 216 2 50 238 4
37 21 0 0 238 0 50 240 22
38 21 0 0 40 240 22 90 242
39 20 0 0 40 242 40 56 244
40 18 0 0 56 242 25 69 243
41 18 0 0 56 243 25 69 244
42 18 0 0 56 244 25 69 245
43 18 0 0 39 244 25 52 245
44 8 0 0 216 4 55 236 59
45 8 0 0 216 59 55 236 114
46 8 0 0 216 114 55 236 169
47 8 0 0 216 169 55 236 224
48 2 0 0 236 4 63 237 67
49 16 0 0 236 67 2 238 106
50 20 0 0 69 242 40 85 244
51 21 0 0 238 22 50 240 44
52 21 0 0 155 120 50 177 122
53 21 0 0 177 120 50 199 122
54 21 0 0 155 122 50 177 124
55 21 0 0 177 122 50 199 124
56 18 0 0 69 244 25 82 245
57 21 0 0 90 240 50 112 242
58 21 0 0 112 240 50 134 242
59 21 0 0 90 242 50 112 244
60 21 0 0 112 242 50 134 244
61 20 0 0 134 240 40 150 242
62 20 0 0 134 242 40 150 244
63 21 0 0 150 195 22 152 245
64 21 0 0 152 195 22 154 245
65 21 0 0 154 195 22 156 245
66 20 0 25 0 238 65 16 240
67 20 0 25 16 238 65 32 240
68 20 0 25 0 240 65 16 242
69 20 0 25 16 240 65 32 242
70 20 0 0 156 124 40 172 126
71 20 0 0 172 124 40 188 126
72 20 0 0 188 124 40 204 126
73 21 0 0 204 120 50 206 142
74 21 0 0 206 120 50 208 142
75 21 0 0 208 120 50 210 142
76 21 0 0 210 120 50 212 142
77 20 0 25 0 242 41 40 244
78 20 0 41 0 242 57 40 244
79 20 0 57 0 242 73 40 244
80 12 0 0 156 126 50 202 144
81 12 0 0 156 144 50 202 162
82 12 0 0 156 162 50 202 180
83 12 0 0 156 180 50 202 198
84 12 0 0 156 198 50 202 216
85 12 0 0 156 216 50 202 234
86 9 0 0 156 234 65 210 244
87 20 0 0 210 224 40 226 226
88 20 0 0 210 226 40 226 228
89 20 0 0 210 228 40 226 230
90 20 0 0 210 230 40 226 232
91 20 0 0 210 232 40 226 234
92 20 0 0 210 234 40 226 236
93 20 0 0 210 236 40 226 238
94 20 0 0 210 238 40 226 240
95 20 0 0 210 240 40 226 242
96 20 0 0 210 242 40 226 244
97 20 0 40 40 238 80 56 240
98 20 0 80 40 238 120 56 240
99 20 0 40 40 240 80 56 242
100 20 0 80 40 240 120 56 242
101 12 0 336 0 195 382 50 213
102 12 0 336 50 195 382 100 213
103 12 0 336 0 213 382 50 231
104 12 0 336 50 213 382 100 231
105 9 0 336 0 231 401 54 241
106 9 0 336 54 231 401 108 241
107 5 0 55 210 0 159 223 130
108 5 0 55 223 0 159 236 130
109 5 0 55 210 130 185 223 234
110 5 0 55 223 130 185 236 234
111 11 0 336 108 195 386 158 216
112 0 0 65 155 0 114 210 55
113 9 0 65 155 55 130 209 65
114 9 0 65 155 65 130 209 75
115 9 0 65 155 75 130 209 85
116 9 0 65 155 85 130 209 95
117 9 0 65 155 95 130 209 105
118 9 0 65 155 105 130 209 115
119 9 0 65 155 115 130 209 125
120 5 0 65 155 125 195 168 229
121 27 0 65 168 125 101 209 168
122 27 0 101 168 125 137 209 168
123 27 0 386 108 195 429 149 231
124 27 0 401 0 195 437 41 238
125 27 0 401 41 195 437 82 238
126 27 0 137 168 0 180 204 41
127 5 0 180 168 0 310 181 104
128 5 0 180 181 0 310 194 104
129 5 0 180 194 0 310 207 104
130 5 0 137 168 104 241 181 234
131 5 0 137 181 104 241 194 234
132 5 0 137 194 104 241 207 234
133 5 0 185 207 0 289 220 130
134 0 0 429 82 195 484 137 244
135 11 0 437 0 195 487 50 216
136 0 0 241 155 104 296 204 159
137 4 0 241 155 159 321 215 230
138 1 0 321 158 0 392 228 112
139 1 0 321 158 112 392 228 224
140 1 0 392 155 0 504 225 71
141 1 0 392 155 71 504 225 142
142 1 0 392 155 142 504 225 213
143 25 0 504 0 0 620 116 162
144 25 0 504 116 0 620 232 162
145 1 0 504 0 162 574 112 233
146 0 0 504 112 162 559 167 211
147 0 0 504 167 162 559 222 211
148 0 0 559 112 162 608 167 217
149 0 0 559 167 162 614 216 217
150 1 0 574 0 162 645 112 232
151 6 0 620 112 0 760 224 137
152 6 0 760 112 0 900 224 137
153 3 0 620 112 137 720 230 245
154 7 0 645 0 0 785 112 71
155 7 0 645 0 71 785 112 142
156 7 0 645 0 142 785 112 213
157 0 0 785 0 0 840 55 49
158 0 0 785 55 0 840 110 49
159 1 0 840 0 0 952 70 71
160 7 0 785 0 71 925 112 142
161 7 0 785 0 142 897 140 213
162 0 0 897 0 142 952 49 197
163 0 0 897 49 142 952 98 197
164 7 0 900 112 0 1040 224 71
165 7 0 900 112 71 1040 224 142
166 7 0 952 0 0 1092 112 71
167 7 0 952 0 71 1092 112 142
168 7 0 952 0 142 1092 112 213
169 7 0 897 112 142 1037 224 213
170 24 0 1040 112 0 1206 228 160
171 1 0 1037 112 160 1149 182 231
172 28 0 1037 182 160 1081 231 210
173 3 0 1092 0 0 1210 100 108
174 13 0 1092 0 108 1137 46 149
175 22 0 1206 100 0 1344 236 197
