Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.007000 Iteraciones 8195
0 0 0 0 0 0 56 89 24
1 2 0 0 89 0 67 166 82
2 1 0 0 0 24 112 87 47
3 3 1 0 166 0 104 210 72
4 4 2 0 166 72 89 222 96
5 4 2 0 0 47 56 89 71
6 6 2 0 0 71 112 87 94
7 5 2 0 0 94 41 116 134
8 7 3 0 0 134 36 36 198
9 8 3 0 36 134 40 152 175
10 9 3 0 36 175 72 140 219
11 10 3 0 152 96 108 211 156
12 11 4 0 152 156 104 224 200
13 11 4 72 87 0 176 131 72
14 13 5 72 87 72 152 143 170
15 12 5 108 143 0 220 230 23
16 14 6 108 143 23 197 199 47
17 15 7 108 143 47 224 184 87
18 17 8 41 0 94 87 36 161
19 18 8 108 143 87 175 220 169
20 16 8 104 143 169 216 230 192
21 19 9 112 0 0 224 87 23
22 20 10 112 0 23 210 80 79
23 22 11 112 0 79 201 56 103
24 21 11 87 0 103 199 87 126
25 24 12 72 36 126 188 76 167
26 23 12 72 0 167 184 87 190
27 25 12 224 0 0 301 67 82
28 27 13 72 0 190 184 87 213
29 28 13 72 87 170 139 123 216
30 26 13 201 0 82 258 95 162
31 29 14 104 123 192 216 210 215
32 30 14 184 0 162 248 36 198
33 32 15 188 36 162 283 116 219
34 31 15 224 116 0 313 172 24
35 34 16 258 0 82 294 36 146
36 35 16 220 184 0 336 224 41
37 36 16 224 116 24 332 175 84
38 33 16 224 175 41 313 231 65
39 38 17 224 116 84 268 220 156
40 39 17 216 116 156 311 196 213
41 37 17 301 0 0 390 56 24
42 40 18 216 196 156 283 232 202
43 42 19 301 56 0 409 116 59
44 41 19 301 0 24 381 56 122
45 43 20 294 0 122 383 56 146
46 44 20 301 56 59 381 112 157
47 45 21 283 0 157 370 112 180
48 46 21 332 116 0 430 172 80
49 47 22 283 196 65 319 232 129
50 48 22 332 112 80 404 216 124
51 49 22 311 112 124 409 192 180
52 49 22 390 0 0 488 56 80
53 50 23 283 0 180 329 67 216
54 51 24 283 67 180 347 103 216
55 52 24 383 0 80 465 77 147
56 53 25 311 103 180 352 219 220
57 53 25 352 103 180 393 219 220
58 54 25 381 0 147 461 98 203
59 58 26 409 172 0 468 232 108
60 56 26 430 98 0 510 154 98
61 55 26 409 98 98 513 170 142
62 57 26 409 98 142 489 193 199
63 60 27 488 0 0 568 98 56
64 59 27 513 98 0 585 202 44
65 61 28 488 0 56 570 77 123
66 64 29 404 193 108 450 229 175
67 63 29 465 0 123 554 56 147
68 62 29 489 0 147 576 112 170
69 66 30 461 0 170 577 41 210
70 65 30 489 41 170 576 153 193
71 67 30 489 170 44 569 227 139
72 68 31 489 41 193 576 153 216
73 71 31 393 193 175 457 229 211
74 71 31 457 193 139 521 229 175
75 70 31 513 153 139 580 189 185
