Utilizacion 83.201573 VolCajasEmpacado 84.948127 Duracion[s] 60.021000 Iteraciones 2031
0 5 0 0 0 0 52 76 88
1 5 0 0 76 0 52 152 88
2 5 0 0 152 0 52 228 88
3 2 0 0 0 88 95 90 131
4 2 0 0 90 88 95 180 131
5 2 0 0 0 131 95 90 174
6 2 0 0 90 131 95 180 174
7 2 0 0 0 174 95 90 217
8 2 0 0 90 174 95 180 217
9 5 0 0 180 88 76 232 176
10 0 0 0 180 176 68 233 196
11 0 0 0 180 196 68 233 216
12 4 0 76 180 0 195 227 71
13 3 0 76 180 71 156 227 137
14 3 0 76 180 137 156 227 203
15 6 0 95 0 0 195 57 82
16 6 0 95 57 0 195 114 82
17 6 0 95 114 0 195 171 82
18 6 0 95 0 82 195 57 164
19 6 0 95 57 82 195 114 164
20 6 0 95 114 82 195 171 164
21 2 0 95 0 164 190 90 207
22 2 0 95 90 164 190 180 207
23 1 0 156 180 71 234 217 140
24 3 0 156 180 140 222 227 220
25 8 0 195 0 0 257 87 72
26 8 0 257 0 0 319 87 72
27 8 0 195 87 0 257 174 72
28 8 0 257 87 0 319 174 72
29 8 0 195 0 72 257 87 144
30 8 0 257 0 72 319 87 144
31 8 0 195 87 72 257 174 144
32 8 0 257 87 72 319 174 144
33 8 0 195 0 144 257 87 216
34 8 0 257 0 144 319 87 216
35 8 0 195 87 144 257 174 216
36 8 0 257 87 144 319 174 216
37 7 0 234 174 0 349 232 90
38 7 0 349 174 0 464 232 90
39 7 0 464 174 0 579 232 90
40 7 0 234 174 90 349 232 180
41 7 0 349 174 90 464 232 180
42 7 0 464 174 90 579 232 180
43 0 0 222 174 180 290 227 200
44 0 0 222 174 200 290 227 220
45 0 0 290 174 180 358 227 200
46 0 0 358 174 180 426 227 200
47 0 0 426 174 180 494 227 200
48 0 0 494 174 180 562 227 200
49 0 0 290 174 200 358 227 220
50 3 0 319 0 0 366 80 66
51 3 0 319 0 66 366 80 132
52 7 0 319 80 0 434 170 58
53 7 0 319 80 58 434 170 116
54 8 0 319 0 132 381 72 219
55 6 0 319 80 116 419 137 198
56 1 0 319 137 116 397 174 185
57 9 0 381 0 0 448 78 120
58 9 0 448 0 0 515 78 120
59 9 0 515 0 0 582 78 120
60 1 0 381 0 120 450 78 157
61 1 0 381 0 157 450 78 194
62 2 0 434 78 0 529 168 43
63 9 0 434 78 43 554 156 110
64 9 0 434 78 110 554 156 177
65 1 0 419 78 177 488 156 214
66 4 0 450 0 120 569 71 167
67 4 0 450 0 167 569 71 214
