Utilizacion 79.484659 VolCajasEmpacado 80.671007 Duracion[s] 60.003000 Iteraciones 2933
0 3 0 0 0 0 65 52 71
1 3 0 65 0 0 130 52 71
2 3 0 0 52 0 65 104 71
3 3 0 65 52 0 130 104 71
4 3 0 0 104 0 65 156 71
5 3 0 65 104 0 130 156 71
6 3 0 0 156 0 65 208 71
7 3 0 65 156 0 130 208 71
8 4 0 0 0 71 59 62 174
9 1 0 0 0 174 65 60 214
10 0 0 0 62 71 119 149 99
11 0 0 0 62 99 119 149 127
12 0 0 0 62 127 119 149 155
13 0 0 0 62 155 119 149 183
14 0 0 0 62 183 119 149 211
15 1 0 0 149 71 65 209 111
16 1 0 0 149 111 65 209 151
17 1 0 0 149 151 65 209 191
18 1 0 65 0 71 130 40 131
19 1 0 65 0 131 130 40 191
20 1 0 65 149 71 130 209 111
21 1 0 65 149 111 125 214 151
22 1 0 65 149 151 125 214 191
23 4 0 130 0 0 189 62 103
24 4 0 130 62 0 189 124 103
25 4 0 130 124 0 189 186 103
26 4 0 130 0 103 189 62 206
27 4 0 130 62 103 189 124 206
28 4 0 130 124 103 189 186 206
29 1 0 130 186 0 190 226 65
30 2 0 189 0 0 284 92 46
31 2 0 284 0 0 379 92 46
32 2 0 379 0 0 474 92 46
33 2 0 474 0 0 569 92 46
34 2 0 189 92 0 284 184 46
35 2 0 284 92 0 379 184 46
36 2 0 379 92 0 474 184 46
37 2 0 474 92 0 569 184 46
38 4 0 189 0 46 292 62 105
39 4 0 189 62 46 292 124 105
40 4 0 189 124 46 292 186 105
41 4 0 189 0 105 292 62 164
42 4 0 189 62 105 292 124 164
43 4 0 189 124 105 292 186 164
44 0 0 189 0 164 308 87 192
45 0 0 189 87 164 308 174 192
46 0 0 189 0 192 308 87 220
47 4 0 308 0 46 370 59 149
48 4 0 370 0 46 432 59 149
49 4 0 432 0 46 494 59 149
50 4 0 494 0 46 556 59 149
51 6 1 130 186 65 190 226 130
52 6 1 130 186 130 190 226 195
53 5 1 189 87 192 308 174 220
54 6 1 190 186 0 250 226 65
55 6 1 250 186 0 310 226 65
56 6 1 190 186 65 250 226 130
57 6 1 250 186 65 310 226 130
58 6 1 190 186 130 250 226 195
59 6 1 250 186 130 310 226 195
60 8 1 308 0 149 360 65 220
61 8 1 360 0 149 412 65 220
62 8 1 412 0 149 464 65 220
63 8 1 464 0 149 516 65 220
64 8 1 516 0 149 568 65 220
65 5 1 308 65 46 427 152 74
66 5 1 308 65 74 427 152 102
67 5 1 308 65 102 427 152 130
68 5 1 308 65 130 427 152 158
69 5 1 308 65 158 427 152 186
70 5 1 308 65 186 427 152 214
71 9 1 310 152 46 413 214 105
72 9 1 310 152 105 413 214 164
73 8 1 310 152 164 381 217 216
74 6 1 381 152 164 441 217 204
75 5 1 427 65 46 546 152 74
76 5 1 427 65 74 546 152 102
77 5 1 427 65 102 546 152 130
78 5 1 427 65 130 546 152 158
79 5 1 427 65 158 546 152 186
80 5 1 427 65 186 546 152 214
81 9 1 441 152 46 544 214 105
82 9 1 441 152 105 503 211 208
83 9 1 503 152 105 562 214 208
