Utilizacion 77.665806 VolCajasEmpacado 78.675022 Duracion[s] 60.027000 Iteraciones 1153
0 0 0 0 0 0 84 116 27
1 0 0 0 116 0 84 232 27
2 9 0 0 0 27 97 31 54
3 9 0 0 0 54 97 31 81
4 9 0 0 0 81 97 31 108
5 9 0 0 0 108 97 31 135
6 9 0 0 0 135 97 31 162
7 9 0 0 0 162 97 31 189
8 9 0 0 0 189 97 31 216
9 1 0 0 31 27 85 60 57
10 1 0 0 31 57 85 60 87
11 1 0 0 31 87 85 60 117
12 1 0 0 31 117 85 60 147
13 1 0 0 31 147 85 60 177
14 1 0 0 31 177 85 60 207
15 3 0 0 60 27 91 92 77
16 3 0 0 92 27 91 124 77
17 3 0 0 60 77 91 92 127
18 3 0 0 92 77 91 124 127
19 3 0 0 60 127 91 92 177
20 3 0 0 92 127 91 124 177
21 2 0 0 124 27 57 178 56
22 2 0 0 178 27 57 232 56
23 2 0 0 124 56 57 178 85
24 2 0 0 178 56 57 232 85
25 2 0 0 124 85 57 178 114
26 2 0 0 178 85 57 232 114
27 6 0 0 60 177 69 157 210
28 9 0 69 60 177 100 157 204
29 6 0 0 157 114 97 226 147
30 6 0 0 157 147 97 226 180
31 6 0 0 157 180 97 226 213
32 2 0 85 31 0 142 60 54
33 8 0 100 0 54 162 71 131
34 8 0 100 0 131 162 71 208
35 7 0 97 157 0 215 223 40
36 7 0 215 157 0 333 223 40
37 7 0 333 157 0 451 223 40
38 7 0 451 157 0 569 223 40
39 5 0 97 157 40 178 230 72
40 5 0 97 157 72 178 230 104
41 5 0 97 157 104 178 230 136
42 5 0 97 157 136 178 230 168
43 5 0 97 157 168 178 230 200
44 7 0 100 71 0 218 111 66
45 7 0 100 111 0 218 151 66
46 8 0 100 71 66 171 148 128
47 8 0 171 71 66 242 148 128
48 8 0 100 71 128 171 148 190
49 8 0 171 71 128 242 148 190
50 0 0 100 71 190 216 155 217
51 4 0 162 0 0 237 69 32
52 4 0 162 0 32 237 69 64
53 4 0 162 0 64 237 69 96
54 4 0 162 0 96 237 69 128
55 4 0 162 0 128 237 69 160
56 4 0 162 0 160 237 69 192
57 8 0 178 155 40 255 226 102
58 5 0 178 155 102 259 228 134
59 5 0 178 155 134 259 228 166
60 4 0 178 155 166 247 230 198
61 6 0 237 0 0 334 69 33
62 6 0 237 0 33 334 69 66
63 6 0 237 0 66 334 69 99
64 6 0 237 0 99 334 69 132
65 3 0 237 0 132 328 32 182
66 7 0 242 32 132 360 72 198
67 4 0 242 72 0 311 147 32
68 0 0 311 72 0 427 156 27
69 19 1 162 0 192 259 31 219
70 16 1 242 72 32 271 129 86
71 16 1 271 72 32 300 129 86
72 10 1 242 72 86 304 149 157
73 17 1 259 0 182 344 30 211
74 13 1 242 72 157 315 153 189
75 19 1 242 72 189 339 99 220
76 19 1 242 99 189 339 126 220
77 19 1 242 126 189 339 153 220
78 16 1 259 153 40 313 210 69
79 10 1 259 153 69 321 230 140
80 10 1 259 153 140 330 230 202
81 11 1 330 153 40 448 193 106
82 11 1 448 153 40 566 193 106
83 11 1 330 193 40 448 233 106
84 11 1 448 193 40 566 233 106
85 14 1 330 153 106 405 222 138
86 14 1 330 153 138 405 222 170
87 14 1 330 153 170 405 222 202
88 13 1 339 72 27 420 145 59
89 13 1 339 72 59 420 145 91
90 13 1 339 72 91 420 145 123
91 13 1 339 72 123 420 145 155
92 13 1 339 72 155 420 145 187
93 13 1 339 72 187 420 145 219
94 17 1 344 0 0 429 30 29
95 17 1 344 0 29 429 30 58
96 17 1 344 0 58 429 30 87
97 17 1 344 0 87 429 30 116
98 17 1 344 0 116 429 30 145
99 17 1 344 0 145 429 30 174
100 17 1 344 0 174 429 30 203
101 15 1 360 30 0 451 62 50
102 11 1 360 30 50 478 70 116
103 11 1 360 30 116 478 70 182
104 19 1 360 30 182 457 61 209
105 18 1 405 145 106 521 229 133
106 18 1 405 145 133 521 229 160
107 18 1 405 145 160 521 229 187
108 18 1 405 145 187 521 229 214
109 10 1 427 70 0 504 141 62
110 10 1 504 70 0 581 141 62
111 19 1 457 0 182 484 97 213
112 16 1 420 70 62 449 124 119
113 11 1 449 97 62 567 137 128
114 11 1 449 97 128 567 137 194
115 10 1 521 137 106 583 214 177
116 15 1 521 137 177 571 228 209
117 15 1 484 0 0 575 32 50
118 15 1 484 32 0 575 64 50
119 12 1 484 0 50 581 69 83
120 19 1 484 0 83 511 97 114
121 19 1 484 0 114 511 97 145
122 19 1 484 0 145 511 97 176
123 15 1 484 0 176 534 91 208
124 15 1 534 0 83 584 91 115
125 15 1 534 0 115 584 91 147
126 15 1 534 0 147 584 91 179
127 15 1 534 0 179 584 91 211
