Utilizacion 74.374964 VolCajasEmpacado 76.077648 Duracion[s] 60.002000 Iteraciones 2484
0 6 0 0 0 0 60 73 105
1 6 0 0 0 105 60 73 210
2 5 0 0 73 0 61 131 74
3 5 0 0 131 0 61 189 74
4 4 0 0 73 74 98 117 147
5 4 0 0 73 147 98 117 220
6 2 0 0 189 0 44 225 55
7 0 0 0 189 55 81 228 79
8 1 0 0 117 74 66 175 98
9 1 0 0 117 98 66 175 122
10 5 0 0 175 79 61 233 153
11 0 0 0 117 122 81 156 146
12 7 0 0 117 146 82 175 169
13 3 0 0 175 153 60 213 213
14 12 1 0 117 169 81 156 193
15 13 1 0 117 193 82 175 216
16 9 1 60 0 0 165 60 73
17 9 1 60 0 73 120 73 178
18 8 1 60 0 178 104 55 214
19 11 1 81 175 0 147 233 24
20 10 1 81 175 24 179 219 97
21 11 1 61 175 97 127 233 121
22 9 1 120 0 73 180 73 178
23 15 2 61 175 121 121 213 181
24 14 2 60 175 181 115 219 217
25 17 2 82 117 0 158 172 106
26 16 2 82 117 106 159 169 196
27 15 2 98 73 0 158 111 60
28 18 2 127 172 97 200 232 202
29 24 3 98 73 60 142 109 115
30 24 3 98 73 115 142 109 170
31 23 3 104 0 178 164 60 216
32 26 3 158 73 0 256 117 73
33 26 3 158 73 73 256 117 146
34 23 3 142 73 146 202 111 206
35 19 3 98 111 196 164 169 220
36 21 3 164 117 0 270 172 76
37 21 3 164 117 76 270 172 152
38 19 3 164 111 152 230 169 176
39 19 3 164 111 176 230 169 200
40 19 3 180 0 0 238 66 24
41 20 3 180 0 24 285 73 84
42 22 3 180 0 84 257 52 174
43 25 3 180 0 174 262 58 197
44 35 4 164 0 197 246 58 220
45 34 4 202 58 146 283 97 170
46 34 4 202 58 170 283 97 194
47 34 4 202 58 194 283 97 218
48 27 4 230 97 152 268 157 212
49 27 4 200 172 0 238 232 60
50 32 4 200 172 60 244 227 96
51 32 4 200 172 96 244 227 132
52 32 4 200 172 132 244 227 168
53 27 4 200 169 168 260 229 206
54 28 4 260 172 0 334 230 61
55 28 4 334 172 0 408 230 61
56 33 4 260 172 61 326 230 85
57 30 4 260 172 85 337 224 175
58 34 4 260 157 175 341 196 199
59 29 4 270 97 0 346 152 106
60 30 4 270 97 106 360 149 183
61 30 4 285 0 0 362 90 52
62 29 4 341 152 61 447 228 116
63 31 4 285 0 52 383 44 125
64 40 5 268 97 183 312 152 219
65 36 5 260 196 175 341 220 214
66 37 5 262 0 125 323 58 199
67 37 5 323 0 125 384 58 199
68 36 5 283 73 52 364 97 91
69 36 5 283 73 91 364 97 130
70 42 5 283 58 130 343 96 190
71 41 5 312 58 190 370 124 214
72 42 5 341 149 116 401 187 176
73 42 5 341 187 116 401 225 176
74 42 5 341 149 176 401 209 214
75 39 5 370 58 0 447 148 52
76 39 5 370 58 52 447 148 104
77 39 5 370 58 104 447 148 156
78 39 5 370 58 156 447 148 208
79 37 5 384 0 0 458 58 61
80 38 5 384 0 61 490 55 137
81 38 5 384 0 137 490 55 213
82 38 5 447 58 0 523 113 106
83 38 5 447 58 106 523 113 212
84 44 6 341 209 176 422 233 215
85 46 6 401 148 116 437 203 160
86 47 6 401 148 160 461 186 220
87 50 6 461 113 0 534 173 105
88 50 6 461 113 105 534 173 210
89 43 6 461 173 0 543 231 23
90 45 6 461 173 23 527 231 47
91 45 6 461 173 47 527 231 71
92 45 6 461 173 71 527 231 95
93 45 6 461 173 95 527 231 119
94 49 6 461 173 119 567 228 195
95 48 6 490 0 0 567 52 90
96 55 7 461 173 195 527 231 219
97 51 7 490 0 90 564 58 151
98 56 7 490 0 151 572 58 174
99 56 7 490 0 174 572 58 197
100 56 7 490 0 197 572 58 220
101 57 7 523 58 0 583 96 60
102 54 7 523 58 60 567 113 96
