Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.003000 Iteraciones 6494
0 0 0 0 0 0 84 85 30
1 2 1 0 0 30 99 73 150
2 3 1 0 0 150 83 77 196
3 1 1 0 85 0 108 161 30
4 4 2 0 161 0 77 207 83
5 6 3 0 77 30 94 158 74
6 5 3 0 77 74 46 160 151
7 7 4 0 160 83 62 227 180
8 9 5 0 77 151 52 113 192
9 8 5 0 0 196 25 33 219
10 10 6 0 113 180 78 217 214
11 11 7 99 0 0 207 76 30
12 11 7 99 0 30 207 76 60
13 12 8 0 77 192 34 113 217
14 13 8 78 161 0 175 228 62
15 17 9 52 77 74 133 105 107
16 16 9 78 158 62 176 230 108
17 14 9 99 0 60 203 74 125
18 15 9 99 0 125 219 99 198
19 18 10 108 105 0 218 148 25
20 19 10 108 105 25 189 133 58
21 20 11 176 148 0 271 214 31
22 21 12 94 105 58 135 143 97
23 21 12 78 105 97 116 144 138
24 22 12 78 144 108 172 225 152
25 23 13 78 99 152 145 196 214
26 25 14 176 133 31 248 231 77
27 24 14 176 99 77 284 175 107
28 28 15 78 196 152 149 221 184
29 26 15 172 99 107 264 154 188
30 27 15 176 175 77 287 223 147
31 29 16 172 154 147 276 228 212
32 30 17 145 99 188 216 124 220
33 31 17 145 124 188 240 151 214
34 32 17 219 0 0 265 98 72
35 33 18 219 0 72 300 33 100
36 34 18 219 0 100 314 66 131
37 35 19 219 66 72 255 91 106
38 38 19 219 0 131 274 92 212
39 38 19 274 0 131 329 92 212
40 37 19 284 92 0 392 168 30
41 36 19 284 92 30 379 118 57
42 39 20 287 168 0 361 233 104
43 40 20 329 0 0 437 76 30
44 43 21 264 92 107 303 133 145
45 41 21 287 133 104 372 217 134
46 44 21 287 133 134 368 227 178
47 42 21 276 92 178 354 196 212
48 45 22 329 0 30 427 72 76
49 46 23 329 0 76 414 84 106
50 47 24 329 0 106 423 81 150
51 48 24 329 0 150 440 48 220
52 49 25 276 196 178 301 230 214
53 50 25 301 196 178 382 229 206
54 51 26 392 84 0 476 169 30
55 52 26 414 81 30 518 159 64
56 55 27 329 48 150 400 80 175
57 53 27 329 48 175 362 73 198
58 56 27 372 84 64 467 150 95
59 54 27 372 84 95 469 151 157
60 57 28 354 80 157 449 107 183
61 58 29 362 48 183 440 152 217
62 59 29 382 169 0 479 231 67
63 62 30 382 152 67 479 214 134
64 60 30 382 152 134 453 177 166
65 61 30 382 177 134 474 232 215
66 63 31 368 152 166 478 177 209
67 64 31 440 0 0 534 44 81
68 66 32 440 0 81 486 77 164
69 67 32 440 0 164 481 38 203
70 65 32 469 77 64 563 121 145
71 69 33 469 77 145 567 123 217
72 68 33 469 123 64 564 150 90
73 70 34 469 123 90 579 148 133
74 70 34 469 123 133 579 148 176
75 71 34 479 159 0 577 231 46
76 72 35 479 159 46 573 203 127
77 73 36 440 123 176 521 151 209
78 74 36 440 38 164 481 74 216
79 75 37 479 151 127 587 227 157
80 77 38 478 151 157 586 227 187
81 76 38 486 0 81 560 65 185
