Utilizacion 75.031788 VolCajasEmpacado 76.627244 Duracion[s] 60.012000 Iteraciones 2088
0 2 0 0 0 0 73 65 109
1 2 0 0 0 109 73 65 218
2 2 0 0 65 0 73 130 109
3 8 0 0 130 0 108 228 27
4 9 0 0 130 27 36 186 88
5 9 0 0 130 88 36 186 149
6 9 0 0 130 149 36 186 210
7 6 0 0 186 27 39 229 59
8 6 0 39 186 27 78 229 59
9 6 0 78 186 27 117 229 59
10 1 0 0 186 59 55 223 81
11 1 0 55 186 59 110 223 81
12 7 0 0 65 109 72 96 164
13 7 0 0 96 109 72 127 164
14 7 0 0 65 164 72 120 195
15 0 0 36 65 195 108 141 217
16 9 0 0 186 81 56 222 142
17 5 0 56 141 81 153 233 121
18 0 0 56 141 121 128 217 143
19 4 0 36 141 143 102 202 217
20 3 0 73 0 0 182 62 80
21 4 0 73 0 80 147 61 146
22 4 0 73 0 146 147 61 212
23 4 0 147 0 80 208 66 154
24 4 0 147 0 154 221 61 220
25 14 1 102 141 143 134 184 182
26 14 1 102 184 143 134 227 182
27 18 1 102 141 182 124 196 219
28 18 1 102 196 182 157 233 204
29 17 1 108 66 0 184 138 22
30 15 1 108 66 22 163 138 53
31 12 1 108 66 53 182 132 114
32 12 1 108 66 114 182 132 175
33 17 1 108 61 175 180 137 197
34 17 1 108 61 197 180 137 219
35 10 1 134 137 121 170 193 182
36 18 1 157 137 182 179 192 219
37 14 1 157 193 0 196 225 43
38 15 1 157 193 43 229 224 98
39 11 1 184 66 0 264 128 109
40 11 1 264 66 0 344 128 109
41 11 1 184 66 109 264 128 218
42 11 1 264 66 109 344 128 218
43 12 1 184 128 0 258 189 66
44 12 1 184 128 66 258 189 132
45 13 1 179 137 132 276 229 172
46 16 1 180 132 172 288 230 199
47 16 1 288 128 0 396 226 27
48 16 1 288 128 27 396 226 54
49 16 1 288 128 54 396 226 81
50 16 1 288 128 81 396 226 108
51 16 1 288 128 108 396 226 135
52 19 2 221 0 0 294 65 109
53 19 2 221 0 109 294 65 218
54 24 2 288 128 135 360 183 166
55 24 2 288 128 166 360 183 197
56 26 2 288 128 197 360 204 219
57 27 2 288 204 135 343 226 172
58 27 2 288 204 172 343 226 209
59 23 2 294 0 0 337 39 32
60 20 2 294 0 32 374 62 141
61 23 2 294 0 141 333 32 184
62 23 2 294 0 184 333 43 216
63 27 2 294 43 141 349 65 178
64 27 2 294 43 178 349 65 215
65 27 2 333 0 141 388 22 178
66 27 2 333 0 178 388 22 215
67 28 2 344 65 0 380 126 56
68 21 2 344 65 56 410 126 130
69 20 2 344 65 130 453 127 210
70 20 2 388 0 0 468 62 109
71 20 2 388 0 109 468 62 218
72 25 2 396 127 0 504 225 27
73 25 2 396 127 27 504 225 54
74 25 2 396 127 54 504 225 81
75 22 2 396 127 81 493 219 121
76 37 3 343 204 135 398 226 172
77 34 3 360 127 135 403 159 174
78 33 3 360 127 174 421 183 210
79 34 3 360 183 172 392 226 211
80 33 3 398 183 121 454 219 182
81 33 3 421 127 121 482 183 157
82 33 3 421 127 157 477 163 218
83 33 3 421 163 182 477 224 218
84 30 3 453 62 0 562 127 73
85 30 3 453 62 73 562 127 146
86 30 3 453 62 146 562 127 219
87 31 3 468 0 0 577 62 80
88 29 3 468 0 80 534 61 154
89 29 3 468 0 154 542 61 220
90 36 3 504 127 0 580 199 22
91 36 3 504 127 22 580 199 44
92 29 3 504 127 44 570 188 118
93 32 3 493 127 118 585 224 158
94 35 3 477 127 158 585 225 185
95 35 3 477 127 185 585 225 212
