Utilizacion 72.232311 VolCajasEmpacado 73.632958 Duracion[s] 60.048000 Iteraciones 1526
0 14 0 0 0 0 72 50 30
1 14 0 72 0 0 144 50 30
2 14 0 144 0 0 216 50 30
3 12 0 0 0 30 35 83 88
4 12 0 0 0 88 35 83 146
5 12 0 0 0 146 35 83 204
6 5 0 0 83 0 62 191 57
7 5 0 0 83 57 62 191 114
8 6 0 0 83 114 62 136 165
9 6 0 0 83 165 62 136 216
10 8 0 0 191 0 58 231 58
11 9 0 0 191 58 49 229 112
12 4 0 0 136 114 71 197 202
13 13 0 0 197 112 73 228 173
14 2 0 35 0 30 113 81 96
15 2 0 35 0 96 113 81 162
16 6 0 35 0 162 86 62 215
17 7 0 62 81 0 154 124 46
18 15 0 86 0 162 115 108 217
19 3 0 71 124 0 149 197 61
20 1 0 71 108 61 182 157 82
21 10 0 71 108 82 179 185 119
22 0 0 71 108 119 163 178 147
23 1 0 71 108 147 182 157 168
24 11 0 71 108 168 190 171 205
25 25 1 73 197 0 156 232 58
26 26 1 73 197 58 146 228 119
27 17 1 115 0 30 193 81 96
28 17 1 115 0 96 193 81 162
29 23 1 115 0 162 153 54 211
30 23 1 115 54 162 153 108 211
31 16 1 153 0 162 208 108 191
32 16 1 153 0 191 208 108 220
33 21 1 156 185 0 248 231 43
34 21 1 156 185 43 248 231 86
35 21 1 156 185 86 248 231 129
36 21 1 156 185 129 248 231 172
37 20 1 73 178 119 142 222 165
38 20 1 73 178 165 142 222 211
39 22 1 142 171 172 200 229 212
40 19 1 190 108 0 261 169 88
41 18 1 190 108 88 268 169 161
42 26 1 190 108 161 263 169 192
43 29 1 190 108 192 301 157 213
44 29 1 208 50 0 319 99 21
45 29 1 208 50 21 319 99 42
46 29 1 208 50 42 319 99 63
47 16 1 208 0 63 237 108 118
48 27 1 237 0 63 331 100 91
49 24 1 237 0 91 314 108 128
50 27 1 208 0 128 302 100 156
51 19 1 208 0 156 296 71 217
52 18 1 248 169 0 326 230 73
53 18 1 248 169 73 326 230 146
54 19 1 248 169 146 336 230 217
55 30 1 314 100 0 393 169 20
56 30 1 314 100 20 393 169 40
57 28 1 331 0 0 423 70 28
58 41 2 208 71 156 327 108 219
59 33 2 301 108 40 379 169 113
60 33 2 301 108 113 379 169 186
61 31 2 301 108 186 374 169 217
62 44 2 331 0 28 425 100 56
63 44 2 331 0 56 425 100 84
64 44 2 331 0 84 425 100 112
65 44 2 331 0 112 425 100 140
66 44 2 331 0 140 425 100 168
67 37 2 296 0 168 388 43 214
68 35 2 327 43 168 389 96 219
69 35 2 389 43 168 451 96 219
70 39 2 388 0 168 442 38 217
71 34 2 336 169 0 393 231 108
72 34 2 336 169 108 393 231 216
73 41 2 393 100 0 456 219 37
74 32 2 393 100 37 474 166 115
75 32 2 393 100 115 474 166 193
76 45 2 374 96 193 485 145 214
77 47 2 393 166 37 467 205 75
78 47 2 393 166 75 467 205 113
79 47 2 393 166 113 467 205 151
80 36 2 393 166 151 437 212 220
81 38 2 437 166 151 477 224 209
82 43 2 442 0 0 550 29 55
83 37 2 442 0 55 534 43 101
84 38 2 442 0 101 500 40 159
85 31 2 442 0 159 515 31 220
86 31 2 451 43 0 524 74 61
87 42 2 515 0 101 550 83 159
88 46 2 515 0 159 584 79 179
89 46 2 515 0 179 584 79 199
90 46 2 515 0 199 584 79 219
91 32 2 477 145 0 555 211 81
92 40 2 477 145 81 585 222 118
93 40 2 477 145 118 585 222 155
94 40 2 477 145 155 585 222 192
95 62 3 477 145 192 546 224 212
96 50 3 485 83 0 558 144 78
97 50 3 485 83 78 558 144 156
98 52 3 485 83 156 536 145 209
99 55 3 536 83 156 576 141 214
