Utilizacion 83.933323 VolCajasEmpacado 85.550669 Duracion[s] 60.003000 Iteraciones 1154
0 2 0 0 0 0 51 94 36
1 2 0 0 0 36 51 94 72
2 2 0 0 0 72 51 94 108
3 2 0 0 0 108 51 94 144
4 2 0 0 0 144 51 94 180
5 2 0 0 0 180 51 94 216
6 2 0 0 94 0 94 145 36
7 2 0 0 145 0 94 196 36
8 3 0 0 196 0 61 233 53
9 7 0 0 94 36 114 194 81
10 4 0 0 194 53 108 232 112
11 4 0 0 194 112 108 232 171
12 1 0 0 94 81 86 184 110
13 2 0 0 94 110 36 188 161
14 2 0 0 94 161 36 188 212
15 0 0 0 188 171 56 220 199
16 0 0 56 188 171 112 220 199
17 5 0 36 94 110 104 186 149
18 6 0 36 94 149 117 137 220
19 6 0 36 137 149 117 180 220
20 5 0 51 0 0 90 92 68
21 5 0 51 0 68 90 92 136
22 5 0 51 0 136 90 92 204
23 8 0 90 0 0 144 73 52
24 8 0 144 0 0 198 73 52
25 8 0 198 0 0 252 73 52
26 8 0 252 0 0 306 73 52
27 8 0 90 0 52 144 73 104
28 8 0 144 0 52 198 73 104
29 8 0 198 0 52 252 73 104
30 8 0 252 0 52 306 73 104
31 8 0 90 0 104 144 73 156
32 8 0 144 0 104 198 73 156
33 8 0 198 0 104 252 73 156
34 8 0 252 0 104 306 73 156
35 8 0 90 0 156 144 73 208
36 8 0 144 0 156 198 73 208
37 8 0 198 0 156 252 73 208
38 8 0 252 0 156 306 73 208
39 5 0 112 194 0 204 233 68
40 5 0 204 194 0 296 233 68
41 5 0 112 194 68 204 233 136
42 5 0 204 194 68 296 233 136
43 5 0 112 194 136 204 233 204
44 5 0 204 194 136 296 233 204
45 4 0 117 73 0 176 181 38
46 4 0 176 73 0 235 181 38
47 4 0 235 73 0 294 181 38
48 4 0 294 73 0 353 181 38
49 4 0 353 73 0 412 181 38
50 4 0 412 73 0 471 181 38
51 4 0 471 73 0 530 181 38
52 7 0 117 73 38 217 187 83
53 7 0 217 73 38 317 187 83
54 7 0 317 73 38 417 187 83
55 7 0 417 73 38 517 187 83
56 7 0 117 73 83 217 187 128
57 7 0 217 73 83 317 187 128
58 7 0 317 73 83 417 187 128
59 7 0 417 73 83 517 187 128
60 7 0 117 73 128 217 187 173
61 7 0 217 73 128 317 187 173
62 7 0 317 73 128 417 187 173
63 7 0 417 73 128 517 187 173
64 7 0 117 73 173 217 187 218
65 7 0 217 73 173 317 187 218
66 7 0 317 73 173 417 187 218
67 7 0 417 73 173 517 187 218
68 0 0 296 187 0 352 219 28
69 0 0 296 187 28 352 219 56
70 0 0 296 187 56 352 219 84
71 0 0 296 187 84 352 219 112
72 0 0 296 187 112 352 219 140
73 0 0 296 187 140 352 219 168
74 0 0 296 187 168 352 219 196
75 2 0 306 0 0 400 51 36
76 2 0 400 0 0 494 51 36
77 2 0 306 0 36 400 51 72
78 2 0 400 0 36 494 51 72
79 6 0 306 0 72 387 43 143
80 6 0 387 0 72 468 43 143
81 6 0 306 0 143 387 43 214
82 6 0 387 0 143 468 43 214
83 3 0 468 0 72 505 53 133
84 3 0 468 0 133 505 53 194
85 6 0 352 187 0 433 230 71
86 6 0 352 187 71 433 230 142
87 6 0 352 187 142 433 230 213
88 3 0 433 187 0 494 224 53
89 3 0 494 187 0 555 224 53
90 6 0 433 187 53 504 230 134
91 6 0 433 187 134 504 230 215
92 3 0 504 187 53 557 224 114
93 3 0 504 187 114 565 224 167
94 3 0 504 187 167 565 224 220
95 8 0 505 0 0 559 73 52
96 9 0 505 0 52 587 61 141
97 6 0 505 0 141 586 71 184
98 4 0 530 73 0 568 181 59
99 4 0 530 73 59 568 181 118
100 4 0 530 73 118 568 181 177
101 4 0 517 71 177 576 179 215
