Utilizacion 67.467896 VolCajasEmpacado 30.600120 Duracion[s] 15.357000 Iteraciones 30
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 21 0 0 226 0 22 228 50
7 21 0 0 228 0 22 230 50
8 21 0 0 230 0 22 232 50
9 21 0 0 232 0 22 234 50
10 21 0 0 234 0 22 236 50
11 21 0 0 236 0 22 238 50
12 21 0 0 238 0 22 240 50
13 27 0 0 0 144 36 43 185
14 21 0 0 43 144 2 93 166
15 21 0 0 93 144 2 143 166
16 21 0 0 143 144 2 193 166
17 12 0 0 0 185 46 50 203
18 12 0 0 0 203 46 50 221
19 12 0 0 0 221 46 50 239
20 27 0 0 193 144 41 229 187
21 27 0 41 193 144 82 229 187
22 27 0 82 193 144 123 229 187
23 27 0 123 193 144 164 229 187
24 27 0 164 193 144 205 229 187
25 20 0 0 0 239 40 16 241
26 20 0 0 0 241 40 16 243
27 20 0 0 0 243 40 16 245
28 18 0 0 16 239 13 41 240
29 18 0 0 16 240 13 41 241
30 18 0 0 16 241 13 41 242
31 18 0 0 16 242 13 41 243
32 20 0 0 41 239 40 57 241
33 20 0 0 41 241 40 57 243
34 20 0 0 41 243 40 57 245
35 18 0 0 16 243 25 29 244
36 18 0 0 16 244 25 29 245
37 1 0 2 57 144 73 169 214
38 1 0 73 57 144 144 169 214
39 1 0 144 57 144 215 169 214
40 1 0 215 57 144 286 169 214
41 1 0 286 57 144 357 169 214
42 9 0 0 57 214 65 111 224
43 9 0 0 111 214 65 165 224
44 9 0 0 57 224 65 111 234
45 9 0 0 111 224 65 165 234
46 9 0 0 57 234 65 111 244
47 9 0 0 111 234 65 165 244
48 18 0 0 57 244 25 70 245
49 18 0 25 57 244 50 70 245
50 18 0 50 57 244 75 70 245
51 18 0 0 70 244 25 83 245
52 18 0 25 70 244 50 83 245
53 18 0 50 70 244 75 83 245
54 18 0 0 83 244 25 96 245
55 18 0 25 83 244 50 96 245
56 18 0 50 83 244 75 96 245
57 18 0 0 96 244 25 109 245
58 18 0 25 96 244 50 109 245
59 18 0 50 96 244 75 109 245
60 18 0 0 109 244 25 122 245
61 18 0 25 109 244 50 122 245
62 18 0 50 109 244 75 122 245
63 18 0 0 122 244 25 135 245
64 18 0 25 122 244 50 135 245
65 18 0 50 122 244 75 135 245
66 18 0 0 135 244 25 148 245
67 18 0 25 135 244 50 148 245
68 18 0 50 135 244 75 148 245
69 18 0 0 148 244 25 161 245
70 18 0 25 148 244 50 161 245
71 18 0 50 148 244 75 161 245
72 21 0 0 169 187 2 219 209
73 21 0 0 169 209 2 219 231
74 21 0 0 165 214 50 167 236
75 21 0 0 167 214 50 169 236
76 20 0 0 219 187 40 235 189
77 21 0 0 219 189 50 221 211
78 21 0 0 221 189 50 223 211
79 21 0 0 223 189 50 225 211
80 21 0 0 219 211 50 221 233
81 21 0 0 221 211 50 223 233
82 21 0 0 223 211 50 225 233
83 20 0 25 16 239 65 32 241
84 20 0 25 16 241 65 32 243
85 20 0 25 16 243 65 32 245
86 8 0 50 169 187 70 224 242
87 8 0 70 169 187 90 224 242
88 8 0 90 169 187 110 224 242
89 20 0 65 161 242 105 177 244
90 20 0 65 177 242 105 193 244
91 20 0 65 193 242 105 209 244
92 20 0 65 209 242 105 225 244
93 20 0 2 169 144 42 185 146
94 20 0 2 169 146 42 185 148
95 20 0 2 169 148 42 185 150
96 20 0 2 169 150 42 185 152
97 20 0 2 169 152 42 185 154
98 20 0 2 169 154 42 185 156
99 20 0 2 169 156 42 185 158
100 20 0 2 169 158 42 185 160
101 20 0 2 169 160 42 185 162
102 20 0 2 169 162 42 185 164
103 20 0 2 169 164 42 185 166
104 20 0 2 169 166 42 185 168
105 20 0 2 169 168 42 185 170
106 20 0 2 169 170 42 185 172
107 20 0 2 169 172 42 185 174
108 20 0 2 169 174 42 185 176
109 0 0 110 169 187 165 224 236
110 2 0 22 235 0 85 236 63
111 9 0 165 169 187 219 234 197
112 9 0 165 169 197 219 234 207
113 9 0 165 169 207 219 234 217
114 9 0 165 169 217 219 234 227
115 8 0 46 32 144 101 52 199
116 12 0 101 0 144 147 50 162
117 12 0 101 0 162 147 50 180
118 12 0 101 0 180 147 50 198
119 12 0 101 0 198 147 50 216
120 12 0 101 0 216 147 50 234
121 16 0 22 236 0 24 238 39
122 12 0 75 50 214 121 100 232
123 12 0 75 100 214 125 146 232
124 5 0 125 50 214 255 154 227
125 5 0 125 50 227 255 154 240
126 13 0 147 0 144 192 46 185
127 11 0 147 0 185 197 50 206
128 28 0 197 0 144 241 49 194
129 11 0 197 0 194 247 50 215
130 10 0 219 169 144 280 223 204
131 0 0 247 0 144 302 49 199
132 0 0 280 169 144 335 224 193
133 5 0 219 226 0 349 239 104
134 5 0 219 226 104 349 239 208
135 0 0 302 0 144 357 49 199
136 0 0 335 169 144 390 224 193
137 5 0 349 226 0 453 239 130
138 0 0 349 169 193 404 224 242
139 5 0 349 226 130 479 239 234
140 15 0 378 0 0 491 140 143
141 15 0 491 0 0 604 140 143
142 15 0 604 0 0 717 140 143
143 0 0 378 0 143 433 49 198
144 0 0 433 0 143 488 49 198
145 0 0 488 0 143 543 49 198
146 0 0 543 0 143 598 49 198
147 0 0 598 0 143 653 49 198
148 14 0 378 49 143 518 161 186
149 5 0 357 49 186 487 153 199
150 5 0 357 49 199 487 153 212
151 5 0 357 49 212 487 153 225
152 5 0 357 49 225 487 153 238
153 10 0 404 161 0 465 215 60
154 1 0 518 49 143 589 161 213
155 5 0 487 0 213 591 130 226
156 5 0 487 0 226 591 130 239
157 4 0 404 161 60 484 221 131
158 1 0 591 49 143 661 161 214
159 1 0 484 161 0 596 231 71
160 1 0 484 161 71 596 231 142
161 3 0 661 140 0 779 240 108
162 7 0 661 0 143 773 140 214
163 3 0 661 140 108 779 240 216
164 14 0 773 0 0 885 140 43
165 6 0 773 0 43 913 112 180
166 14 0 773 0 180 885 140 223
167 25 0 885 112 0 1001 228 162
168 25 0 1001 112 0 1117 228 162
169 25 0 1117 112 0 1233 228 162
170 7 0 885 112 162 1025 224 233
171 6 0 913 0 0 1053 112 137
172 7 0 1053 0 0 1193 112 71
173 7 0 1053 0 71 1193 112 142
174 7 0 1193 0 0 1333 112 71
175 7 0 1193 0 71 1333 112 142
