Utilizacion 82.130210 VolCajasEmpacado 83.810215 Duracion[s] 60.027000 Iteraciones 1448
0 8 0 0 0 0 98 56 67
1 8 0 0 56 0 98 112 67
2 8 0 0 112 0 98 168 67
3 8 0 0 168 0 98 224 67
4 10 0 0 0 67 96 58 132
5 10 0 0 58 67 96 116 132
6 10 0 0 116 67 96 174 132
7 10 0 0 174 67 96 232 132
8 0 0 0 0 132 69 71 154
9 0 0 0 0 154 69 71 176
10 0 0 0 0 176 69 71 198
11 0 0 0 0 198 69 71 220
12 3 0 0 71 132 34 166 193
13 3 0 34 71 132 68 166 193
14 3 0 68 71 132 102 166 193
15 10 0 0 166 132 96 231 190
16 2 0 0 71 193 58 108 219
17 2 0 0 108 193 58 145 219
18 2 0 0 145 193 58 182 219
19 2 0 0 182 190 58 219 216
20 2 0 58 71 193 116 108 219
21 2 0 58 108 193 116 145 219
22 2 0 58 145 193 116 182 219
23 2 0 58 182 190 116 219 216
24 2 0 69 0 132 106 58 158
25 2 0 69 0 158 106 58 184
26 2 0 69 0 184 106 58 210
27 10 0 106 0 0 202 58 65
28 3 0 106 0 65 201 34 126
29 3 0 106 34 65 201 68 126
30 3 0 106 0 126 201 34 187
31 3 0 106 34 126 201 68 187
32 0 0 106 0 187 175 71 209
33 5 0 116 71 0 165 144 72
34 5 0 116 144 0 165 217 72
35 5 0 116 71 72 165 144 144
36 5 0 116 144 72 165 217 144
37 5 0 116 71 144 165 144 216
38 5 0 116 144 144 165 217 216
39 11 0 165 71 0 274 147 73
40 11 0 165 147 0 274 223 73
41 11 0 165 71 73 274 147 146
42 11 0 165 147 73 274 223 146
43 11 0 165 71 146 274 147 219
44 11 0 165 147 146 274 223 219
45 4 0 202 0 0 288 58 36
46 4 0 202 0 36 288 58 72
47 4 0 202 0 72 288 58 108
48 4 0 202 0 108 288 58 144
49 4 0 202 0 144 288 58 180
50 4 0 202 0 180 288 58 216
51 6 0 274 58 0 380 107 73
52 6 0 274 58 73 380 107 146
53 6 0 274 58 146 380 107 219
54 7 0 274 107 0 352 215 54
55 7 0 274 107 54 352 215 108
56 7 0 274 107 108 352 215 162
57 7 0 274 107 162 352 215 216
58 5 0 288 0 0 361 49 72
59 4 0 288 0 72 374 58 108
60 9 0 288 0 108 392 57 166
61 4 0 288 0 166 374 58 202
62 11 0 352 107 0 428 180 109
63 11 0 352 107 109 428 180 218
64 6 0 352 180 0 458 229 73
65 6 0 352 180 73 458 229 146
66 6 0 352 180 146 458 229 219
67 6 0 380 57 0 486 106 73
68 5 0 380 57 73 453 106 145
69 6 0 380 57 145 486 106 218
70 9 0 392 0 0 450 57 104
71 9 0 450 0 0 508 57 104
72 9 0 508 0 0 566 57 104
73 9 0 392 0 104 450 57 208
74 9 0 450 0 104 508 57 208
75 9 0 508 0 104 566 57 208
76 11 0 428 106 0 537 179 76
77 9 0 428 106 76 485 164 180
78 7 0 458 179 0 566 233 78
79 7 0 458 179 78 566 233 156
80 10 0 458 164 156 554 229 214
81 10 0 485 106 76 581 164 141
82 10 0 485 106 141 581 164 206
