Utilizacion 64.848832 VolCajasEmpacado 65.693823 Duracion[s] 60.009000 Iteraciones 5797
0 1 0 0 0 0 31 72 55
1 0 0 0 0 55 32 39 98
2 3 1 0 72 0 98 180 27
3 4 1 0 72 27 80 181 89
4 2 1 0 39 89 97 131 129
5 5 2 0 131 89 31 203 144
6 7 3 0 0 129 98 108 156
7 6 3 0 203 0 55 225 37
8 8 3 0 0 156 43 32 195
9 9 3 0 108 144 45 165 201
10 10 4 0 32 156 76 104 178
11 12 4 45 131 89 114 231 156
12 11 4 98 0 0 178 109 62
13 13 5 0 0 195 37 55 217
14 14 5 37 32 178 109 108 200
15 16 6 45 108 156 119 174 217
16 17 6 109 0 62 206 92 102
17 15 6 109 0 102 174 73 211
18 20 7 0 174 156 114 215 199
19 21 7 174 0 102 231 57 147
20 19 7 119 109 0 227 207 27
21 18 7 119 109 27 187 191 51
22 22 7 119 109 51 192 218 116
23 23 8 174 0 147 217 39 179
24 24 9 109 73 102 164 95 139
25 27 9 119 95 116 228 160 189
26 26 9 119 73 189 227 171 216
27 25 9 174 0 179 256 68 203
28 28 10 114 174 116 186 205 171
29 30 11 114 174 171 175 230 207
30 32 11 192 171 27 237 228 84
31 30 11 192 171 84 248 232 120
32 29 11 186 171 120 252 232 194
33 31 11 228 68 0 336 166 27
34 33 12 175 171 194 212 226 216
35 34 12 228 68 27 262 165 58
36 35 12 252 166 0 366 207 43
37 36 13 228 68 58 262 165 89
38 36 13 228 68 89 262 165 120
39 37 13 228 68 120 271 100 159
40 38 13 252 165 43 366 206 86
41 40 14 228 68 159 284 104 220
42 41 14 252 165 86 361 227 166
43 39 14 262 104 27 334 159 58
44 41 14 256 0 0 336 62 109
45 43 15 256 0 109 328 31 164
46 42 15 256 31 109 353 62 143
47 43 15 256 0 164 328 31 219
48 44 15 284 62 58 351 162 127
49 45 16 212 171 194 267 208 216
50 46 16 256 31 143 328 62 198
51 50 17 284 62 127 350 123 201
52 51 17 351 62 0 416 135 109
53 48 17 351 62 109 394 94 148
54 49 17 351 94 109 408 139 166
55 47 17 366 139 0 442 211 22
56 54 18 267 123 166 364 215 206
57 52 18 336 0 0 433 31 34
58 53 18 336 0 34 408 31 89
59 57 19 353 0 89 462 62 169
60 55 19 350 0 169 389 43 201
61 56 19 366 139 22 463 231 62
62 58 20 364 62 166 446 130 190
63 59 20 366 139 62 463 231 102
64 61 21 364 139 102 464 208 169
65 60 21 446 62 0 511 135 109
66 62 22 350 43 190 387 98 212
67 63 22 364 130 169 472 228 196
68 65 22 446 62 109 507 128 183
69 66 22 462 0 0 571 62 80
70 64 22 472 135 0 564 232 40
71 68 23 462 0 80 571 62 160
72 67 23 472 135 40 569 227 80
73 69 24 389 0 169 461 55 200
74 70 24 472 135 80 534 215 189
75 71 25 364 98 196 432 180 220
76 72 25 511 62 0 578 131 100
77 73 26 446 55 183 502 116 219
78 73 26 462 0 160 523 36 216
79 74 27 472 116 189 580 214 216
80 75 27 507 36 160 546 68 203
81 76 27 546 0 160 577 97 194
