Utilizacion 70.470504 VolCajasEmpacado 91.282780 Duracion[s] 25.414000 Iteraciones 301
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 22 240 50
8 4 0 0 238 50 22 240 100
9 4 0 0 238 100 22 240 150
10 4 0 0 238 150 22 240 200
11 6 0 0 0 30 40 42 68
12 6 0 0 42 30 40 84 68
13 6 0 0 84 30 40 126 68
14 6 0 0 126 30 40 168 68
15 6 0 0 168 30 40 210 68
16 6 0 0 0 68 40 42 106
17 6 0 0 42 68 40 84 106
18 6 0 0 84 68 40 126 106
19 6 0 0 126 68 40 168 106
20 6 0 0 168 68 40 210 106
21 5 0 0 0 106 30 37 140
22 5 0 0 0 140 30 37 174
23 5 0 0 0 174 30 37 208
24 2 0 0 210 30 31 224 31
25 2 0 0 224 30 31 238 31
26 4 0 0 210 31 50 212 53
27 4 0 0 212 31 50 214 53
28 4 0 0 214 31 50 216 53
29 4 0 0 216 31 50 218 53
30 4 0 0 218 31 50 220 53
31 4 0 0 220 31 50 222 53
32 4 0 0 222 31 50 224 53
33 4 0 0 224 31 50 226 53
34 4 0 0 210 53 50 212 75
35 4 0 0 212 53 50 214 75
36 4 0 0 214 53 50 216 75
37 4 0 0 216 53 50 218 75
38 4 0 0 218 53 50 220 75
39 4 0 0 220 53 50 222 75
40 4 0 0 222 53 50 224 75
41 4 0 0 224 53 50 226 75
42 2 0 0 0 208 31 14 209
43 2 0 0 14 208 31 28 209
44 2 0 0 28 208 31 42 209
45 2 0 0 210 75 31 224 76
46 2 0 0 0 209 14 31 210
47 2 0 0 31 209 31 45 210
48 8 0 0 45 106 41 90 152
49 8 0 0 90 106 41 135 152
50 8 0 0 135 106 41 180 152
51 8 0 0 180 106 41 225 152
52 8 0 0 45 152 41 90 198
53 8 0 0 90 152 41 135 198
54 8 0 0 135 152 41 180 198
55 8 0 0 180 152 41 225 198
56 8 0 0 45 198 46 86 243
57 8 0 0 86 198 46 127 243
58 2 0 0 127 198 14 158 199
59 2 0 0 158 198 14 189 199
60 2 0 0 189 198 14 220 199
61 2 0 14 127 198 45 141 199
62 2 0 14 141 198 45 155 199
63 2 0 14 155 198 45 169 199
64 2 0 14 169 198 45 183 199
65 2 0 14 183 198 45 197 199
66 2 0 14 197 198 45 211 199
67 2 0 14 211 198 45 225 199
68 2 0 14 0 209 28 31 210
69 2 0 22 127 199 36 158 200
70 7 0 45 127 0 106 181 60
71 7 0 45 127 60 106 181 120
72 7 0 45 127 120 106 181 180
73 7 0 45 127 180 106 181 240
74 3 0 46 0 0 147 116 197
75 3 0 147 0 0 248 116 197
76 7 0 50 181 0 110 235 61
77 7 0 50 181 61 110 235 122
78 7 0 50 181 122 110 235 183
79 7 0 50 181 183 110 235 244
80 7 0 106 116 0 160 176 61
81 7 0 106 116 61 160 176 122
82 9 0 106 116 122 161 171 171
83 9 0 106 116 171 161 171 220
84 9 0 110 176 0 165 231 49
85 9 0 110 176 49 165 231 98
86 9 0 110 176 98 165 231 147
87 9 0 110 176 147 165 231 196
88 9 0 110 176 196 165 231 245
89 9 0 161 116 0 216 171 49
90 9 0 161 116 49 216 171 98
91 9 0 161 116 98 216 171 147
92 1 0 216 116 0 336 196 113
93 0 0 216 116 113 302 238 236
94 10 1 0 0 210 20 12 211
95 14 1 0 0 211 33 12 213
96 14 1 0 0 213 33 12 215
97 14 1 0 0 215 33 12 217
98 14 1 0 0 217 33 12 219
99 14 1 0 0 219 33 12 221
100 14 1 0 0 221 33 12 223
101 14 1 0 0 223 33 12 225
102 14 1 0 0 225 33 12 227
103 14 1 0 0 227 33 12 229
104 14 1 0 0 229 33 12 231
105 10 1 0 0 231 20 12 232
106 10 1 0 0 232 12 20 233
107 10 1 0 0 233 20 12 234
108 10 1 0 12 233 20 24 234
109 10 1 20 0 231 40 12 232
110 10 1 20 0 232 32 20 233
111 10 1 20 0 233 40 12 234
112 10 1 20 12 233 40 24 234
113 13 1 40 0 197 80 37 230
114 13 1 80 0 197 120 37 230
115 10 1 40 0 230 60 12 231
116 10 1 60 0 230 80 12 231
117 10 1 80 0 230 100 12 231
118 10 1 100 0 230 120 12 231
119 10 1 40 12 230 60 24 231
120 10 1 40 24 230 60 36 231
121 10 1 40 0 231 52 20 232
122 10 1 40 0 232 60 12 233
123 10 1 40 12 232 60 24 233
124 10 1 46 0 233 66 12 234
125 10 1 46 12 233 66 24 234
126 10 1 46 24 231 58 44 232
127 10 1 46 24 232 66 36 233
128 10 1 46 24 233 58 44 234
129 10 1 58 24 233 70 44 234
130 10 1 66 0 231 78 20 232
131 10 1 66 0 232 86 12 233
132 10 1 66 12 232 86 24 233
133 10 1 70 0 233 90 12 234
134 10 1 70 12 233 90 24 234
135 12 1 46 44 197 96 93 241
136 12 1 96 44 197 146 93 241
137 12 1 146 44 197 196 93 241
138 12 1 196 44 197 246 93 241
139 10 1 46 93 197 66 105 198
140 12 1 248 0 0 297 50 44
141 12 1 248 50 0 297 100 44
142 12 1 248 0 44 297 50 88
143 12 1 248 50 44 297 100 88
144 11 1 297 0 0 423 113 144
145 11 1 336 113 0 449 239 144
146 11 1 423 0 0 549 113 144
147 11 1 449 113 0 575 226 144
148 28 2 0 0 234 40 16 236
149 28 2 0 0 236 40 16 238
150 28 2 0 0 238 40 16 240
151 28 2 0 0 240 40 16 242
152 28 2 0 0 242 40 16 244
153 29 2 0 0 244 25 13 245
154 29 2 0 238 200 13 239 225
155 29 2 25 0 244 38 25 245
156 28 2 0 25 243 16 65 245
157 29 2 0 65 243 25 78 244
158 29 2 25 65 243 50 78 244
159 29 2 0 78 243 25 91 244
160 29 2 25 78 243 50 91 244
161 29 2 0 91 243 25 104 244
162 29 2 25 91 243 50 104 244
163 29 2 0 104 243 25 117 244
164 29 2 25 104 243 50 117 244
165 29 2 0 117 243 25 130 244
166 29 2 25 117 243 50 130 244
167 29 2 0 65 244 25 78 245
168 29 2 25 65 244 50 78 245
169 29 2 0 78 244 25 91 245
170 29 2 25 78 244 50 91 245
171 29 2 0 91 244 25 104 245
172 29 2 25 91 244 50 104 245
173 29 2 0 104 244 25 117 245
174 29 2 25 104 244 50 117 245
175 29 2 0 117 244 25 130 245
176 29 2 25 117 244 50 130 245
177 29 2 0 239 200 13 240 225
178 29 2 13 239 200 26 240 225
179 28 2 16 25 243 32 65 245
180 29 2 0 238 225 25 239 238
181 29 2 26 239 0 51 240 13
182 29 2 26 239 13 51 240 26
183 28 2 32 25 243 48 65 245
