Utilizacion 77.471061 VolCajasEmpacado 77.875985 Duracion[s] 60.037000 Iteraciones 1871
0 1 0 0 0 0 45 84 86
1 1 0 0 84 0 45 168 86
2 1 0 0 0 86 45 84 172
3 1 0 0 84 86 45 168 172
4 3 0 0 0 172 34 81 217
5 3 0 0 81 172 34 162 217
6 0 0 0 168 0 37 222 70
7 0 0 0 168 70 37 222 140
8 2 0 0 168 140 52 229 211
9 2 0 45 0 0 97 61 71
10 3 0 45 0 71 126 45 105
11 5 1 45 0 105 82 70 159
12 5 1 82 0 105 119 70 159
13 5 1 45 0 159 82 70 213
14 5 1 82 0 159 119 70 213
15 6 1 45 70 0 85 148 73
16 6 1 45 70 73 85 148 146
17 6 1 45 70 146 85 148 219
18 7 1 52 148 0 138 232 45
19 7 1 52 148 45 138 232 90
20 7 1 52 148 90 138 232 135
21 7 1 52 148 135 138 232 180
22 5 1 52 148 180 122 202 217
23 8 1 85 70 0 146 141 52
24 5 1 85 70 52 139 140 89
25 5 1 85 70 89 155 107 143
26 5 1 85 107 89 155 144 143
27 4 1 85 70 143 166 104 188
28 4 1 85 104 143 166 138 188
29 12 2 126 0 0 163 70 54
30 12 2 126 0 54 163 70 108
31 12 2 126 0 108 163 70 162
32 12 2 126 0 162 163 70 216
33 9 2 138 144 0 224 228 45
34 9 2 138 144 45 224 228 90
35 9 2 138 144 90 224 228 135
36 11 2 138 144 135 211 222 175
37 13 2 138 138 175 219 183 209
38 13 2 138 183 175 219 217 220
39 12 2 163 0 0 217 70 37
40 12 2 163 0 37 217 70 74
41 12 2 163 0 74 217 70 111
42 12 2 163 0 111 217 70 148
43 10 2 163 0 148 224 52 219
44 13 2 166 70 0 247 104 45
45 13 2 166 104 0 247 138 45
46 13 2 166 70 45 247 104 90
47 13 2 166 104 45 247 138 90
48 11 2 166 70 90 244 110 163
49 18 3 166 52 163 237 113 215
50 16 3 224 0 0 302 40 73
51 16 3 224 0 73 302 40 146
52 15 3 224 138 0 294 192 37
53 15 3 224 192 0 294 229 54
54 14 3 224 0 146 305 45 180
55 14 3 224 0 180 305 45 214
56 14 3 224 138 37 305 172 82
57 17 3 224 138 82 308 183 168
58 17 3 219 113 168 305 197 213
59 14 3 224 197 54 305 231 99
60 14 3 224 197 99 305 231 144
61 17 3 247 45 0 331 90 86
62 19 4 219 197 144 300 231 189
63 20 4 247 45 86 320 85 164
64 22 4 237 45 164 308 106 216
65 20 4 305 0 0 383 40 73
66 20 4 305 0 73 378 40 151
67 19 4 305 0 151 386 45 185
68 19 4 305 0 185 386 45 219
69 21 4 305 183 0 391 228 84
70 21 4 305 183 84 391 228 168
71 22 4 308 90 0 379 142 61
72 22 4 379 90 0 450 142 61
73 21 4 308 90 61 394 174 106
74 23 5 300 197 168 381 231 213
75 26 5 308 85 106 394 130 190
76 26 5 308 130 106 394 175 190
77 25 5 331 45 0 409 85 73
78 25 5 331 45 73 409 85 146
79 25 5 331 45 146 409 85 219
80 23 5 386 0 0 467 45 34
81 26 5 386 0 34 470 45 120
82 26 5 386 0 120 472 45 204
83 24 5 394 85 61 446 156 122
84 24 5 391 175 0 462 227 61
85 24 5 391 175 61 462 227 122
86 24 5 391 175 122 462 227 183
87 25 5 394 85 122 467 163 162
88 26 5 394 85 162 480 169 207
89 27 6 381 175 183 462 220 217
90 29 6 409 45 0 482 85 78
91 29 6 409 45 78 482 85 156
92 28 6 409 45 156 479 82 210
93 31 6 462 169 0 533 230 52
94 31 6 462 169 52 533 230 104
95 28 6 462 169 104 532 223 141
96 29 6 462 169 141 535 209 219
97 28 6 472 0 0 526 37 70
98 27 6 472 0 70 553 34 115
99 27 6 472 0 115 553 34 160
100 27 6 472 0 160 553 34 205
101 30 6 480 85 0 525 169 86
102 30 6 525 85 0 570 169 86
103 30 6 480 85 86 525 169 172
104 30 6 525 85 86 570 169 172
105 30 6 482 37 0 568 82 84
106 30 6 482 37 84 568 82 168
107 27 6 479 34 168 560 79 202
108 30 6 480 79 172 564 165 217
109 35 7 535 169 0 572 223 70
110 35 7 535 169 70 572 223 140
111 35 7 535 169 140 572 223 210
