Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.005000 Iteraciones 6616
0 0 0 0 0 0 62 52 68
1 2 1 0 0 68 53 74 101
2 1 1 0 0 101 31 68 149
3 3 2 0 74 0 90 148 66
4 4 3 0 148 0 53 222 33
5 4 3 0 148 33 53 222 66
6 5 3 0 0 149 62 75 206
7 6 3 0 75 66 31 143 114
8 5 3 0 143 66 57 205 141
9 8 4 0 75 114 62 143 166
10 7 4 0 75 166 68 106 214
11 9 5 0 143 141 66 233 215
12 11 6 62 0 0 142 63 104
13 11 6 62 0 104 142 63 208
14 11 6 66 148 0 170 228 63
15 10 6 66 148 63 144 208 177
16 14 7 0 106 166 74 139 219
17 12 7 90 63 0 180 129 74
18 13 7 74 63 74 138 117 145
19 15 8 74 63 145 188 141 205
20 16 8 142 0 0 222 63 104
21 17 9 66 141 177 114 209 208
22 19 9 142 0 104 217 57 166
23 18 9 142 0 166 210 62 218
24 20 10 114 141 177 160 223 198
25 23 10 170 141 0 250 204 104
26 23 10 250 141 0 330 204 104
27 23 10 330 141 0 410 204 104
28 22 10 160 141 104 272 195 140
29 21 10 160 141 140 191 209 188
30 24 11 114 141 198 196 187 219
31 25 12 114 187 198 196 233 219
32 26 13 188 63 0 262 116 33
33 27 14 188 63 33 240 131 95
34 28 14 188 63 95 245 138 157
35 29 15 188 62 157 240 130 219
36 30 15 196 138 140 300 201 220
37 31 16 222 0 0 334 36 54
38 33 17 222 0 54 274 62 122
39 32 17 217 0 122 291 53 155
40 34 17 217 0 155 288 54 219
41 35 18 291 0 54 369 60 168
42 36 18 262 62 0 352 136 66
43 37 18 245 62 66 325 125 170
44 35 18 300 125 104 360 203 218
45 38 19 352 60 0 427 122 57
46 39 20 240 54 170 308 102 201
47 40 20 325 60 66 379 124 137
48 41 20 360 124 104 434 190 194
49 42 21 288 0 168 356 48 199
50 44 21 325 60 137 429 123 217
51 43 21 369 0 0 483 60 78
52 46 22 288 0 199 370 46 220
53 45 22 370 0 78 438 48 109
54 48 23 370 0 109 482 36 163
55 47 23 370 0 163 438 48 194
56 49 24 410 190 0 484 223 53
57 50 24 429 60 0 507 120 114
58 51 24 429 48 114 495 122 204
59 52 25 410 190 53 484 223 106
60 53 25 434 122 0 508 188 90
61 54 26 360 190 106 472 226 160
62 55 26 434 122 90 514 185 194
63 56 27 360 190 160 434 223 213
64 56 27 434 185 160 508 218 213
65 58 28 495 0 0 557 57 75
66 57 28 495 0 75 563 52 137
67 59 29 438 0 163 506 31 211
68 60 29 506 0 137 568 52 205
69 61 30 360 123 194 442 169 215
70 62 31 507 57 0 587 120 104
71 65 32 507 52 104 581 118 194
72 63 32 508 185 0 582 218 53
73 64 32 514 120 0 576 177 75
74 66 33 442 122 194 524 168 215
75 67 34 524 120 75 578 232 111
76 68 34 514 168 111 576 225 186
77 69 35 495 52 194 577 98 215
