Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.051000 Iteraciones 4088
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 2 0 0 69 0 46 114 41
5 2 0 0 69 41 46 114 82
6 2 0 0 69 82 46 114 123
7 1 0 0 69 123 41 112 159
8 1 0 0 69 159 41 112 195
9 3 0 0 114 0 137 240 161
10 3 0 137 114 0 274 240 161
11 0 0 0 69 195 34 106 225
12 6 0 0 112 161 92 207 243
13 6 0 68 0 0 160 95 82
14 4 0 68 0 82 169 106 174
15 6 0 92 106 161 184 201 243
16 6 0 169 0 0 251 92 95
17 6 0 251 0 0 333 92 95
18 6 0 333 0 0 415 92 95
19 14 1 68 0 174 112 49 224
20 14 1 68 49 174 112 98 224
21 7 1 0 207 161 40 240 198
22 7 1 40 207 161 80 240 198
23 7 1 0 207 198 40 240 235
24 7 1 40 207 198 80 240 235
25 13 1 112 0 174 173 69 242
26 12 1 173 0 95 265 106 196
27 13 1 184 106 161 245 175 229
28 13 1 184 175 161 253 236 229
29 8 1 265 0 95 391 113 239
30 9 1 274 113 0 387 239 218
31 11 1 387 113 0 487 231 108
32 11 1 487 113 0 587 231 108
33 11 1 587 113 0 687 231 108
34 13 1 387 113 108 456 174 176
35 13 1 456 113 108 525 174 176
36 13 1 525 113 108 594 174 176
37 13 1 594 113 108 663 174 176
38 13 1 387 174 108 456 235 176
39 13 1 456 174 108 525 235 176
40 13 1 525 174 108 594 235 176
41 13 1 594 174 108 663 235 176
42 13 1 387 113 176 456 174 244
43 13 1 456 113 176 525 174 244
44 13 1 525 113 176 594 174 244
45 13 1 594 113 176 663 174 244
46 13 1 387 174 176 456 235 244
47 13 1 456 174 176 525 235 244
48 13 1 525 174 176 594 235 244
49 13 1 594 174 176 663 235 244
50 9 1 415 0 0 541 113 218
51 9 1 541 0 0 667 113 218
52 9 1 667 0 0 793 113 218
53 9 1 793 0 0 919 113 218
54 9 1 919 0 0 1045 113 218
55 9 1 1045 0 0 1171 113 218
56 8 1 687 113 0 813 226 144
57 13 1 663 113 144 732 174 212
58 13 1 663 174 144 732 235 212
59 13 1 732 113 144 801 174 212
60 13 1 732 174 144 801 235 212
61 10 1 813 113 0 929 214 197
62 16 2 929 113 0 1011 208 92
63 21 2 929 113 92 984 162 147
64 17 2 929 162 92 1015 237 177
65 21 2 929 113 147 984 162 202
66 18 2 929 162 177 1003 239 244
67 19 2 1015 113 0 1082 190 74
68 19 2 1082 113 0 1149 190 74
69 19 2 1149 113 0 1216 190 74
70 19 2 1216 113 0 1283 190 74
71 19 2 1283 113 0 1350 190 74
72 17 2 1015 113 74 1101 188 159
73 17 2 1015 113 159 1101 188 244
74 17 2 1101 113 74 1176 199 159
75 17 2 1101 113 159 1176 199 244
76 19 2 1171 0 0 1248 67 74
77 19 2 1171 0 74 1248 67 148
78 19 2 1171 0 148 1248 67 222
79 16 2 1176 67 74 1258 159 169
80 15 2 1176 67 169 1262 152 244
81 20 2 1176 159 74 1230 220 134
82 18 2 1176 159 134 1253 233 201
83 19 2 1248 0 0 1325 67 74
84 19 2 1248 0 74 1325 67 148
85 19 2 1248 0 148 1325 67 222
86 19 2 1258 152 74 1335 219 148
87 19 2 1258 152 148 1335 219 222
