Utilizacion 80.578924 VolCajasEmpacado 81.442447 Duracion[s] 60.039000 Iteraciones 606
0 5 0 0 0 0 63 50 70
1 5 0 0 50 0 63 100 70
2 5 0 0 0 70 63 50 140
3 5 0 0 50 70 63 100 140
4 5 0 0 0 140 63 50 210
5 5 0 0 50 140 63 100 210
6 16 0 0 100 0 34 200 53
7 16 0 0 100 53 34 200 106
8 16 0 0 100 106 34 200 159
9 16 0 0 100 159 34 200 212
10 17 0 0 200 0 80 231 55
11 17 0 0 200 55 80 231 110
12 17 0 0 200 110 80 231 165
13 17 0 0 200 165 80 231 220
14 7 0 34 100 0 94 154 46
15 7 0 34 100 46 94 154 92
16 7 0 34 100 92 94 154 138
17 7 0 34 100 138 94 154 184
18 8 0 34 154 0 127 199 78
19 19 0 34 100 184 127 126 220
20 19 0 34 126 184 127 152 220
21 7 0 34 154 78 94 200 132
22 7 0 34 154 132 94 200 186
23 19 0 34 152 186 127 188 212
24 11 0 63 0 0 113 41 45
25 11 0 63 41 0 113 82 45
26 11 0 63 0 45 113 41 90
27 11 0 63 41 45 113 82 90
28 11 0 63 0 90 113 41 135
29 11 0 63 41 90 113 82 135
30 11 0 63 0 135 113 41 180
31 11 0 63 41 135 113 82 180
32 16 0 63 0 180 116 100 214
33 19 0 80 200 0 173 226 36
34 19 0 80 200 36 173 226 72
35 19 0 80 200 72 173 226 108
36 17 0 80 200 108 160 231 163
37 18 0 80 200 163 162 230 212
38 13 0 116 0 0 236 99 36
39 13 0 116 0 36 236 99 72
40 13 0 116 0 72 236 99 108
41 13 0 116 0 108 236 99 144
42 13 0 116 0 144 236 99 180
43 13 0 116 0 180 236 99 216
44 4 0 127 99 0 246 149 67
45 4 0 127 149 0 246 199 67
46 3 0 127 99 67 177 197 140
47 3 0 127 99 140 177 197 213
48 16 0 173 199 0 273 233 53
49 16 0 173 199 53 273 233 106
50 15 0 173 197 106 293 232 144
51 15 0 173 197 144 293 232 182
52 15 0 173 197 182 293 232 220
53 6 0 177 99 67 277 147 122
54 6 0 177 147 67 277 195 122
55 14 0 177 99 122 213 142 164
56 14 0 213 99 122 249 142 164
57 14 0 249 99 122 285 142 164
58 14 0 177 142 122 213 185 164
59 14 0 213 142 122 249 185 164
60 14 0 249 142 122 285 185 164
61 6 0 177 99 164 277 147 219
62 6 0 177 147 164 277 195 219
63 8 0 236 0 0 281 93 78
64 8 0 236 0 78 281 93 156
65 18 0 236 0 156 285 82 186
66 18 0 236 0 186 285 82 216
67 3 0 285 0 0 358 98 50
68 3 0 285 98 0 358 196 50
69 3 0 285 0 50 358 98 100
70 3 0 285 98 50 358 196 100
71 3 0 285 0 100 358 98 150
72 3 0 285 98 100 358 196 150
73 2 0 285 0 150 343 89 220
74 9 0 285 89 150 330 132 219
75 9 0 285 132 150 330 175 219
76 12 0 293 196 0 398 233 73
77 12 0 293 196 73 398 233 146
78 12 0 293 196 146 398 233 219
79 14 0 330 89 150 373 131 186
80 5 0 330 131 150 380 194 220
81 2 0 358 0 0 416 89 70
82 2 0 358 0 70 416 89 140
83 2 0 358 0 140 416 89 210
84 0 0 373 89 0 449 131 76
85 0 0 373 89 76 449 131 152
86 15 0 373 89 152 493 127 187
87 15 0 380 131 0 500 166 38
88 15 0 380 131 38 500 166 76
89 15 0 380 131 76 500 166 114
90 15 0 380 131 114 500 166 152
91 4 0 398 166 0 517 233 50
92 4 0 398 166 50 517 233 100
93 4 0 398 166 100 517 233 150
94 4 0 398 166 150 517 233 200
95 8 0 416 0 0 509 78 45
96 9 0 416 0 45 485 43 90
97 9 0 416 43 45 485 86 90
98 0 0 416 0 90 492 42 166
99 0 0 416 42 90 492 84 166
100 5 0 416 0 166 479 70 216
101 10 0 416 70 187 518 166 209
102 0 0 509 0 0 585 42 76
103 1 0 492 0 76 584 63 180
104 2 0 517 166 0 587 224 89
105 1 0 518 63 0 581 155 104
106 12 0 518 63 104 555 168 177
