Utilizacion 71.646624 VolCajasEmpacado 72.523297 Duracion[s] 60.004000 Iteraciones 8874
0 0 0 0 0 0 51 72 23
1 2 1 0 0 23 65 69 108
2 3 1 0 0 108 105 81 154
3 3 1 0 0 154 105 81 200
4 1 1 0 81 0 56 146 33
5 5 2 0 81 33 81 186 79
6 4 2 0 81 79 56 146 112
7 6 3 0 186 0 80 219 53
8 7 3 0 81 112 95 162 149
9 10 4 0 81 149 85 146 218
10 8 4 0 186 53 80 219 106
11 10 4 0 162 106 85 231 171
12 9 4 0 146 171 95 227 208
13 11 5 95 81 0 177 171 35
14 12 5 95 81 35 176 176 72
15 13 6 95 81 72 155 125 93
16 13 6 95 125 72 155 169 93
17 16 7 95 81 93 190 162 130
18 15 7 95 81 130 210 175 194
19 17 7 85 81 194 145 125 215
20 14 7 95 176 0 128 232 65
21 18 8 95 125 194 167 176 217
22 19 8 105 0 0 210 81 46
23 21 9 105 0 46 200 81 83
24 20 9 210 0 0 292 90 35
25 22 10 95 176 65 155 220 86
26 23 10 210 0 35 292 90 70
27 25 11 95 176 86 200 222 167
28 24 11 95 176 167 167 227 190
29 29 12 105 0 83 166 81 198
30 27 12 166 0 83 231 69 168
31 28 12 166 0 168 271 81 214
32 26 12 210 90 0 292 180 35
33 30 13 95 176 190 167 227 213
34 32 13 200 180 0 305 226 81
35 33 13 210 90 35 291 151 150
36 31 13 210 81 150 300 163 185
37 34 14 210 81 185 290 134 218
38 36 14 200 175 81 305 221 162
39 35 14 292 0 0 387 81 37
40 37 15 292 0 37 387 81 74
41 38 16 167 134 194 227 178 215
42 41 16 227 134 185 299 185 208
43 39 16 271 0 74 386 81 135
44 40 16 300 0 135 390 82 170
45 44 17 271 0 170 376 81 216
46 42 17 200 185 162 280 218 215
47 43 17 300 82 0 356 147 33
48 45 17 300 82 33 369 147 118
49 46 18 300 82 118 415 146 212
50 47 19 305 147 0 420 228 61
51 48 20 305 147 61 400 228 98
52 49 21 305 147 98 420 228 159
53 50 21 305 146 159 410 227 205
54 49 21 390 0 0 505 81 61
55 52 22 390 0 61 505 64 155
56 51 22 390 0 155 495 81 201
57 54 23 415 81 0 520 127 81
58 53 23 415 81 81 487 132 104
59 57 24 415 81 104 509 145 219
60 55 24 420 145 0 471 217 23
61 56 24 420 145 23 510 227 58
62 59 25 420 145 58 535 226 119
63 58 25 420 145 119 453 201 184
64 62 26 453 145 119 558 226 165
65 61 26 505 0 0 586 61 115
66 60 26 509 0 115 573 115 209
67 63 27 410 146 184 470 190 205
68 64 27 470 145 165 575 226 211
