Utilizacion 85.772117 VolCajasEmpacado 87.765871 Duracion[s] 60.024000 Iteraciones 1235
0 9 0 0 0 0 84 79 74
1 9 0 84 0 0 168 79 74
2 9 0 168 0 0 252 79 74
3 9 0 252 0 0 336 79 74
4 9 0 336 0 0 420 79 74
5 9 0 0 0 74 84 79 148
6 9 0 84 0 74 168 79 148
7 9 0 168 0 74 252 79 148
8 9 0 252 0 74 336 79 148
9 9 0 336 0 74 420 79 148
10 5 0 0 0 148 73 80 202
11 5 0 73 0 148 146 80 202
12 5 0 146 0 148 219 80 202
13 5 0 219 0 148 292 80 202
14 5 0 292 0 148 365 80 202
15 5 0 365 0 148 438 80 202
16 4 0 0 80 0 42 153 74
17 4 0 42 80 0 84 153 74
18 4 0 84 80 0 126 153 74
19 4 0 126 80 0 168 153 74
20 4 0 168 80 0 210 153 74
21 4 0 0 153 0 42 226 74
22 4 0 42 153 0 84 226 74
23 4 0 84 153 0 126 226 74
24 4 0 126 153 0 168 226 74
25 4 0 168 153 0 210 226 74
26 4 0 0 80 74 42 153 148
27 4 0 42 80 74 84 153 148
28 4 0 84 80 74 126 153 148
29 4 0 126 80 74 168 153 148
30 4 0 168 80 74 210 153 148
31 4 0 0 153 74 42 226 148
32 4 0 42 153 74 84 226 148
33 4 0 84 153 74 126 226 148
34 4 0 126 153 74 168 226 148
35 4 0 168 153 74 210 226 148
36 2 0 0 80 148 41 152 181
37 2 0 0 152 148 41 224 181
38 2 0 0 80 181 41 152 214
39 2 0 0 152 181 41 224 214
40 5 0 41 80 148 121 153 202
41 5 0 121 80 148 201 153 202
42 5 0 41 153 148 121 226 202
43 5 0 121 153 148 201 226 202
44 0 0 210 80 0 250 100 37
45 0 0 210 100 0 250 120 37
46 0 0 210 120 0 250 140 37
47 0 0 210 140 0 250 160 37
48 0 0 210 160 0 250 180 37
49 0 0 210 180 0 250 200 37
50 0 0 210 200 0 250 220 37
51 0 0 210 80 37 250 100 74
52 0 0 210 100 37 250 120 74
53 0 0 210 120 37 250 140 74
54 0 0 210 140 37 250 160 74
55 0 0 210 160 37 250 180 74
56 0 0 210 180 37 250 200 74
57 0 0 210 200 37 250 220 74
58 2 0 210 80 74 251 152 107
59 2 0 210 152 74 251 224 107
60 2 0 210 80 107 251 152 140
61 2 0 210 152 107 251 224 140
62 2 0 210 80 140 251 152 173
63 2 0 210 152 140 251 224 173
64 2 0 210 80 173 251 152 206
65 2 0 210 152 173 251 224 206
66 7 0 251 80 0 360 148 64
67 7 0 360 80 0 469 148 64
68 7 0 469 80 0 578 148 64
69 7 0 251 148 0 360 216 64
70 7 0 360 148 0 469 216 64
71 7 0 469 148 0 578 216 64
72 8 0 251 80 64 324 187 134
73 8 0 251 80 134 324 187 204
74 2 0 251 187 64 323 228 97
75 3 0 251 187 97 325 224 164
76 1 0 324 80 64 420 163 88
77 1 0 420 80 64 516 163 88
78 1 0 324 80 88 420 163 112
79 1 0 420 80 88 516 163 112
80 1 0 324 80 112 420 163 136
81 1 0 420 80 112 516 163 136
82 1 0 324 80 136 420 163 160
83 1 0 420 80 136 516 163 160
84 1 0 324 80 160 420 163 184
85 1 0 420 80 160 516 163 184
86 1 0 324 80 184 420 163 208
87 1 0 420 80 184 516 163 208
88 8 0 325 163 64 432 233 137
89 8 0 325 163 137 432 233 210
90 8 0 432 163 64 539 233 137
91 8 0 432 163 137 539 233 210
92 3 0 438 0 0 505 74 37
93 3 0 505 0 0 572 74 37
94 3 0 438 0 37 505 74 74
95 3 0 505 0 37 572 74 74
96 3 0 438 0 74 505 74 111
97 3 0 505 0 74 572 74 111
98 3 0 438 0 111 505 74 148
99 3 0 505 0 111 572 74 148
100 3 0 438 0 148 505 74 185
101 3 0 505 0 148 572 74 185
102 3 0 516 74 64 583 148 101
103 6 0 516 74 101 571 158 159
104 6 0 516 74 159 571 158 217
105 3 0 539 158 64 576 232 131
106 3 0 539 158 131 576 232 198
