Utilizacion 72.193627 VolCajasEmpacado 72.289226 Duracion[s] 60.027000 Iteraciones 1003
0 7 0 0 0 0 64 72 31
1 7 0 0 72 0 64 144 31
2 7 0 0 144 0 64 216 31
3 10 0 0 0 31 64 28 63
4 10 0 0 28 31 64 56 63
5 10 0 0 56 31 64 84 63
6 4 0 0 84 31 94 174 75
7 4 0 0 84 75 94 174 119
8 4 0 0 84 119 94 174 163
9 6 0 0 0 63 90 41 97
10 6 0 0 41 63 90 82 97
11 5 0 0 174 31 75 208 87
12 11 0 0 0 97 55 79 129
13 11 0 0 0 129 55 79 161
14 11 0 0 0 161 55 79 193
15 0 0 0 0 193 99 74 220
16 1 0 0 79 163 55 109 184
17 1 0 55 79 163 110 109 184
18 1 0 0 109 163 55 139 184
19 1 0 55 109 163 110 139 184
20 9 0 0 79 184 31 121 215
21 8 0 0 121 184 62 152 218
22 8 0 62 121 184 124 152 218
23 3 0 0 174 87 89 222 141
24 8 0 0 152 163 62 186 194
25 9 0 0 186 141 31 228 172
26 9 0 0 186 172 31 217 214
27 8 0 31 79 184 93 110 218
28 8 0 62 152 163 124 183 197
29 6 0 31 186 141 121 227 175
30 6 0 31 186 175 121 227 209
31 11 0 99 0 0 131 79 55
32 11 0 99 0 55 131 79 110
33 11 0 99 0 110 131 79 165
34 11 0 99 0 165 131 79 220
35 6 0 110 79 0 200 113 41
36 6 0 110 79 41 200 113 82
37 6 0 110 79 82 200 113 123
38 5 0 110 79 123 185 113 179
39 3 0 121 183 0 210 231 54
40 3 0 210 183 0 299 231 54
41 2 0 124 113 0 177 181 63
42 0 0 124 113 63 198 212 90
43 0 0 124 113 90 198 212 117
44 0 0 124 113 117 198 212 144
45 20 1 93 79 184 124 121 215
46 23 1 121 212 54 176 233 84
47 23 1 176 212 54 231 233 84
48 23 1 231 212 54 286 233 84
49 17 1 124 79 179 214 113 220
50 23 1 121 212 84 176 233 114
51 23 1 121 212 114 176 233 144
52 20 1 121 183 144 152 225 175
53 19 1 121 183 175 183 214 209
54 21 1 124 113 144 188 145 172
55 21 1 124 145 144 188 177 172
56 21 1 124 113 172 188 145 200
57 21 1 124 145 172 188 177 200
58 12 1 131 0 0 210 32 55
59 12 1 210 0 0 289 32 55
60 12 1 131 0 55 210 32 110
61 12 1 210 0 55 289 32 110
62 12 1 131 0 110 210 32 165
63 12 1 210 0 110 289 32 165
64 12 1 131 0 165 210 32 220
65 12 1 210 0 165 289 32 220
66 17 1 131 32 0 221 66 41
67 17 1 131 32 41 221 66 82
68 17 1 131 32 82 221 66 123
69 17 1 131 32 123 221 66 164
70 16 1 131 32 164 206 66 220
71 14 1 198 113 0 287 161 54
72 14 1 198 113 54 287 161 108
73 14 1 198 113 108 287 161 162
74 14 1 198 113 162 287 161 216
75 14 1 198 161 54 287 209 108
76 13 1 198 161 108 261 214 176
77 20 1 183 177 176 214 219 207
78 20 1 214 177 176 245 219 207
79 19 1 245 161 176 276 223 210
80 16 1 214 66 0 289 100 56
81 16 1 214 66 56 289 100 112
82 22 1 221 32 112 320 106 139
83 22 1 221 32 139 320 106 166
84 22 1 221 32 166 320 106 193
85 22 1 221 32 193 320 106 220
86 13 1 287 106 0 340 169 68
87 13 1 287 106 68 340 169 136
88 13 1 287 106 136 340 169 204
89 18 1 299 169 0 371 233 31
90 18 1 299 169 31 371 233 62
91 18 1 299 169 62 371 233 93
92 18 1 299 169 93 371 233 124
93 18 1 299 169 124 371 233 155
94 15 1 320 0 0 410 94 44
95 15 1 320 0 44 410 94 88
96 15 1 320 0 88 410 94 132
97 24 2 276 169 155 344 222 218
98 31 2 289 0 132 353 32 160
99 28 2 289 0 160 368 32 215
100 24 2 320 32 132 383 85 200
101 27 2 340 94 0 430 135 34
102 27 2 430 94 0 520 135 34
103 26 2 340 94 34 374 169 90
104 26 2 374 94 34 408 169 90
105 26 2 408 94 34 442 169 90
106 26 2 442 94 34 476 169 90
107 26 2 476 94 34 510 169 90
108 31 2 368 0 132 432 32 160
109 31 2 368 0 160 432 32 188
110 31 2 368 0 188 432 32 216
111 33 2 383 32 132 413 87 153
112 33 2 383 32 153 413 87 174
113 33 2 383 32 174 413 87 195
114 33 2 383 32 195 413 87 216
115 34 2 340 94 90 402 125 124
116 34 2 340 94 124 402 125 158
117 27 2 340 125 90 430 166 124
118 30 2 340 125 124 371 167 155
119 28 2 340 85 158 372 164 213
120 24 2 344 164 155 397 232 218
121 29 2 397 169 0 469 233 31
122 29 2 397 169 31 469 233 62
123 29 2 397 169 62 469 233 93
124 29 2 397 169 93 469 233 124
125 29 2 397 169 124 469 233 155
126 29 2 397 169 155 469 233 186
127 29 2 397 169 186 469 233 217
128 25 2 413 32 0 502 80 54
129 25 2 413 32 54 502 80 108
130 25 2 413 32 108 502 80 162
131 25 2 413 32 162 502 80 216
132 32 2 430 80 90 529 154 117
133 32 2 430 80 117 529 154 144
134 41 3 372 87 158 406 149 189
135 46 3 372 87 189 436 159 220
136 45 3 432 0 0 487 30 21
137 45 3 432 0 21 487 30 42
138 45 3 432 0 42 487 30 63
139 45 3 432 0 63 487 30 84
140 45 3 432 0 84 487 30 105
141 45 3 432 0 105 487 30 126
142 42 3 432 0 126 474 31 157
143 42 3 432 0 157 474 31 188
144 43 3 432 0 188 496 28 220
145 37 3 436 80 144 490 169 192
146 43 3 436 80 192 500 112 220
147 43 3 436 112 192 500 144 220
148 36 3 469 169 0 537 232 53
149 36 3 469 169 53 537 232 106
150 36 3 469 169 106 537 232 159
151 41 3 469 169 159 500 231 193
152 37 3 500 80 144 554 169 192
153 43 3 496 0 0 560 28 32
154 43 3 496 0 32 560 28 64
155 40 3 496 0 64 575 32 119
156 41 3 496 0 119 558 31 153
157 41 3 496 0 153 558 31 187
158 46 3 500 169 159 572 233 190
159 44 3 500 80 192 574 179 219
160 38 3 502 32 0 577 66 56
161 38 3 502 32 56 577 66 112
162 37 3 502 32 112 556 80 201
