Utilizacion 78.640388 VolCajasEmpacado 79.175521 Duracion[s] 60.061000 Iteraciones 962
0 7 0 0 0 0 62 95 45
1 7 0 62 0 0 124 95 45
2 7 0 124 0 0 186 95 45
3 7 0 0 95 0 62 190 45
4 7 0 62 95 0 124 190 45
5 7 0 124 95 0 186 190 45
6 9 0 0 190 0 113 232 52
7 9 0 113 190 0 226 232 52
8 9 0 226 190 0 339 232 52
9 9 0 339 190 0 452 232 52
10 9 0 452 190 0 565 232 52
11 3 0 0 0 45 55 87 124
12 3 0 55 0 45 110 87 124
13 3 0 110 0 45 165 87 124
14 3 0 0 0 124 55 87 203
15 3 0 55 0 124 110 87 203
16 3 0 110 0 124 165 87 203
17 12 0 0 87 45 90 120 94
18 12 0 0 87 94 90 120 143
19 12 0 0 87 143 90 120 192
20 8 0 0 120 45 81 172 90
21 13 0 0 87 192 64 129 218
22 5 0 0 129 90 92 181 148
23 5 0 0 129 148 92 181 206
24 8 0 0 181 52 52 226 133
25 8 0 52 181 52 104 226 133
26 8 0 0 181 133 52 226 214
27 8 0 52 181 133 104 226 214
28 13 0 90 87 45 154 129 71
29 13 0 90 87 71 154 129 97
30 13 0 90 87 97 154 129 123
31 11 0 90 87 123 144 121 171
32 11 0 90 87 171 144 121 219
33 5 0 92 129 45 150 181 137
34 8 0 92 121 137 173 173 182
35 0 0 92 121 182 156 147 216
36 0 0 92 147 182 156 173 216
37 6 0 104 181 52 176 230 98
38 6 0 104 181 98 176 230 144
39 0 0 104 173 144 168 207 170
40 13 0 104 173 170 168 199 212
41 13 0 104 207 144 168 233 186
42 13 0 154 87 45 218 113 87
43 13 0 154 87 87 218 113 129
44 2 0 186 0 0 266 81 68
45 2 0 266 0 0 346 81 68
46 3 0 165 0 68 220 87 147
47 10 0 165 0 147 251 94 185
48 1 0 165 0 185 257 85 206
49 1 0 257 0 68 342 92 89
50 10 0 257 0 89 343 94 127
51 10 0 257 0 127 343 94 165
52 10 0 257 0 165 343 94 203
53 4 0 186 113 0 299 167 90
54 10 0 176 113 90 262 207 128
55 10 0 176 113 128 262 207 166
56 10 0 176 113 166 262 207 204
57 10 0 299 94 0 385 188 38
58 10 0 299 94 38 385 188 76
59 10 0 299 94 76 385 188 114
60 1 0 262 94 114 354 179 135
61 1 0 262 94 135 354 179 156
62 26 1 104 207 186 168 233 220
63 25 1 176 207 52 240 233 94
64 25 1 176 207 94 240 233 136
65 19 1 262 94 156 357 139 218
66 26 1 176 207 136 240 233 170
67 26 1 176 207 170 240 233 204
68 26 1 240 207 52 304 233 86
69 26 1 240 207 86 304 233 120
70 27 1 240 207 120 296 232 162
71 27 1 240 207 162 296 232 204
72 19 1 262 139 156 357 184 218
73 19 1 304 188 52 399 233 114
74 19 1 399 188 52 494 233 114
75 19 1 304 188 114 399 233 176
76 19 1 399 188 114 494 233 176
77 23 1 296 184 176 350 232 210
78 23 1 350 184 176 404 232 210
79 20 1 346 0 0 398 45 81
80 20 1 346 45 0 398 90 81
81 17 1 343 0 81 401 52 173
82 23 1 343 52 81 391 86 135
83 23 1 343 52 135 391 86 189
84 18 1 343 0 173 415 49 219
85 27 1 343 49 189 399 91 214
86 20 1 357 91 114 402 143 195
87 28 1 357 91 195 442 183 216
88 23 1 404 183 176 458 231 210
89 23 1 399 52 0 453 86 48
90 23 1 399 52 48 447 86 102
91 24 1 399 52 102 489 85 151
92 24 1 399 52 151 489 85 200
93 17 1 415 0 0 507 52 58
94 20 1 415 0 58 496 45 110
95 20 1 415 0 110 496 45 162
96 20 1 415 0 162 496 45 214
97 15 1 442 86 0 521 173 55
98 15 1 442 86 55 521 173 110
99 15 1 442 86 110 521 173 165
100 15 1 442 86 165 521 173 220
101 15 1 494 173 52 581 228 131
102 20 1 494 173 131 575 225 176
103 14 1 507 0 0 587 81 68
104 14 1 507 0 68 587 81 136
105 14 1 507 0 136 587 81 204
106 18 1 521 81 0 570 127 72
107 18 1 521 127 0 570 173 72
108 17 1 521 81 72 573 173 130
109 17 1 521 81 130 573 173 188
