Utilizacion 81.113500 VolCajasEmpacado 81.885086 Duracion[s] 60.037000 Iteraciones 1008
0 2 0 0 0 0 88 74 72
1 2 0 0 0 72 88 74 144
2 2 0 0 0 144 88 74 216
3 11 0 0 74 0 92 151 43
4 11 0 92 74 0 184 151 43
5 11 0 0 151 0 92 228 43
6 11 0 92 151 0 184 228 43
7 12 0 0 74 43 100 140 84
8 12 0 0 140 43 100 206 84
9 0 0 0 74 84 95 142 119
10 0 0 0 74 119 95 142 154
11 0 0 0 74 154 95 142 189
12 1 0 0 206 43 72 233 89
13 1 0 0 206 89 72 233 135
14 1 0 0 206 135 72 233 181
15 9 0 0 142 84 55 204 130
16 9 0 55 142 84 110 204 130
17 1 0 0 74 189 46 146 216
18 1 0 46 74 189 92 146 216
19 6 0 0 146 130 49 205 178
20 14 0 0 146 178 96 205 214
21 0 0 88 0 0 183 68 35
22 0 0 88 0 35 183 68 70
23 3 0 88 0 70 165 67 160
24 10 0 88 0 160 164 72 204
25 3 0 100 72 43 177 139 133
26 4 0 95 72 133 173 124 219
27 3 0 110 139 43 177 216 133
28 9 0 183 0 0 245 46 55
29 9 0 245 0 0 307 46 55
30 9 0 307 0 0 369 46 55
31 9 0 369 0 0 431 46 55
32 3 0 183 0 55 273 67 132
33 3 0 183 0 132 273 67 209
34 8 0 273 0 55 319 63 134
35 8 0 319 0 55 365 63 134
36 8 0 365 0 55 411 63 134
37 8 0 273 0 134 319 63 213
38 8 0 319 0 134 365 63 213
39 8 0 365 0 134 411 63 213
40 13 0 184 67 0 222 162 58
41 13 0 184 67 58 222 162 116
42 7 0 177 67 116 224 162 195
43 14 0 96 124 133 155 220 169
44 6 0 96 124 169 144 183 218
45 5 0 184 162 0 292 228 48
46 5 0 177 162 48 285 228 96
47 5 0 177 162 96 285 228 144
48 5 0 177 162 144 285 228 192
49 7 0 224 67 0 319 146 47
50 11 0 224 67 47 267 159 124
51 10 0 224 67 124 300 139 168
52 5 0 224 67 168 332 133 216
53 29 1 144 162 192 216 208 219
54 29 1 216 162 192 288 208 219
55 19 1 292 146 0 341 194 59
56 20 1 288 139 59 383 186 138
57 20 1 288 139 138 383 186 217
58 28 1 292 194 0 387 229 68
59 28 1 292 194 68 387 229 136
60 28 1 292 194 136 387 229 204
61 29 1 332 63 0 378 135 27
62 29 1 378 63 0 424 135 27
63 23 1 332 63 27 404 107 103
64 23 1 332 63 103 404 107 179
65 26 1 332 63 179 427 121 217
66 27 1 383 135 0 479 194 36
67 27 1 479 135 0 575 194 36
68 16 1 383 121 36 460 188 126
69 16 1 383 121 126 460 188 216
70 26 1 387 194 0 482 232 58
71 26 1 387 194 58 482 232 116
72 23 1 387 188 116 459 232 192
73 15 1 427 46 0 515 120 72
74 15 1 427 46 72 515 120 144
75 15 1 427 46 144 515 120 216
76 23 1 431 0 0 503 44 76
77 23 1 431 0 76 503 44 152
78 25 1 411 0 152 511 41 218
79 15 1 460 120 36 534 192 124
80 15 1 460 120 124 534 192 212
81 27 1 482 194 0 578 230 59
82 25 1 482 192 59 582 233 125
83 25 1 482 192 125 582 233 191
84 23 1 511 0 0 583 44 76
85 23 1 511 0 76 583 44 152
86 22 1 511 0 152 566 46 214
87 22 1 515 46 0 561 108 55
88 23 1 515 46 55 587 90 131
89 21 1 515 46 131 578 92 210
90 17 1 534 108 36 586 186 122
91 17 1 534 108 122 586 186 208
