Utilizacion 75.726121 VolCajasEmpacado 77.463077 Duracion[s] 60.021000 Iteraciones 4136
0 1 0 0 0 0 67 44 26
1 1 0 0 0 26 67 44 52
2 2 0 0 0 52 97 80 143
3 2 0 0 80 0 80 171 97
4 2 0 0 80 97 80 171 194
5 4 0 0 171 0 74 230 63
6 0 0 0 0 143 116 61 171
7 3 0 0 0 171 115 79 202
8 3 0 80 80 0 159 195 31
9 6 1 0 171 63 86 231 106
10 5 1 0 79 194 67 123 220
11 5 1 0 123 194 67 167 220
12 7 1 0 171 106 63 230 180
13 8 2 0 171 180 67 215 206
14 12 2 80 80 31 143 154 90
15 12 2 80 80 90 143 154 149
16 11 2 80 79 149 137 169 216
17 8 2 86 195 0 153 221 44
18 11 2 86 169 44 176 226 111
19 11 2 86 169 111 176 226 178
20 9 2 116 0 0 231 79 31
21 9 2 116 0 31 231 79 62
22 11 2 116 0 62 206 67 119
23 10 2 116 0 119 202 60 162
24 10 2 116 0 162 202 60 205
25 13 2 159 79 0 255 161 63
26 20 3 67 171 178 153 206 219
27 15 3 143 67 63 223 158 160
28 14 3 137 60 160 163 127 204
29 18 3 163 60 160 225 106 219
30 18 3 163 106 160 225 152 219
31 17 3 176 161 0 266 228 57
32 19 3 176 161 57 262 221 100
33 19 3 176 161 100 262 221 143
34 19 3 176 161 143 262 221 186
35 21 3 153 152 186 268 231 217
36 17 3 231 0 0 321 67 57
37 16 3 231 0 57 327 63 139
38 15 3 225 0 139 316 97 219
39 28 4 225 97 63 284 143 125
40 25 4 225 97 125 311 140 185
41 24 4 268 143 0 325 233 67
42 24 4 325 143 0 382 233 67
43 26 4 268 143 67 383 222 98
44 23 4 268 143 98 364 225 161
45 27 4 268 140 161 384 201 189
46 22 4 327 0 0 424 91 80
47 29 5 225 97 185 311 138 220
48 30 5 311 97 0 397 140 60
49 29 5 311 97 60 397 138 95
50 31 5 327 0 80 394 90 137
51 31 5 327 0 137 384 90 204
52 32 6 268 138 189 384 199 217
53 34 6 384 140 0 464 231 97
54 33 6 424 0 0 487 82 96
55 33 6 424 0 96 487 82 192
56 40 7 268 201 161 335 227 205
57 39 7 311 97 95 397 138 130
58 39 7 311 97 130 397 138 165
59 39 7 311 97 165 397 138 200
60 40 7 383 201 97 450 227 141
61 35 7 384 138 97 443 201 171
62 38 7 384 138 171 470 198 214
63 37 7 397 91 0 456 137 62
64 36 7 470 82 0 567 173 80
65 36 7 470 82 80 567 173 160
66 35 7 470 82 160 533 156 219
67 36 7 487 0 0 578 80 97
68 41 8 364 201 141 431 227 185
69 42 8 384 0 192 500 61 220
70 47 8 500 0 97 563 82 193
71 45 8 533 82 160 579 144 219
72 44 8 464 198 0 550 233 41
73 46 8 470 173 41 537 230 131
74 45 8 470 173 131 532 219 190
75 42 8 470 156 190 586 217 218
