Utilizacion 79.475836 VolCajasEmpacado 80.108456 Duracion[s] 60.016000 Iteraciones 1548
0 3 0 0 0 0 70 57 97
1 3 0 0 57 0 70 114 97
2 3 0 0 114 0 70 171 97
3 3 0 0 0 97 70 57 194
4 3 0 0 57 97 70 114 194
5 3 0 0 114 97 70 171 194
6 4 0 0 171 0 87 204 28
7 4 0 0 171 28 87 204 56
8 4 0 0 171 56 87 204 84
9 4 0 0 171 84 87 204 112
10 4 0 0 171 112 87 204 140
11 4 0 0 171 140 87 204 168
12 4 0 0 171 168 87 204 196
13 4 0 0 204 0 87 232 33
14 4 0 0 204 33 87 232 66
15 4 0 0 204 66 87 232 99
16 4 0 0 204 99 87 232 132
17 4 0 0 204 132 87 232 165
18 4 0 0 204 165 87 232 198
19 0 0 70 0 0 126 77 37
20 0 0 70 77 0 126 154 37
21 0 0 70 0 37 126 77 74
22 0 0 70 77 37 126 154 74
23 1 0 70 0 74 141 57 112
24 1 0 70 0 112 141 57 150
25 2 0 70 0 150 133 47 203
26 2 0 70 57 74 133 110 121
27 2 0 70 110 74 133 163 121
28 2 0 70 57 121 133 110 168
29 2 0 70 110 121 133 163 168
30 2 0 70 57 168 133 110 215
31 2 0 70 110 168 133 163 215
32 1 0 87 163 0 158 220 38
33 1 0 87 163 38 158 220 76
34 1 0 87 163 76 158 220 114
35 1 0 87 163 114 158 220 152
36 4 0 87 163 152 174 191 185
37 5 1 87 163 185 174 196 213
38 5 1 87 196 152 174 224 185
39 5 1 87 196 185 174 224 218
40 8 1 133 57 0 196 110 47
41 8 1 196 57 0 259 110 47
42 8 1 259 57 0 322 110 47
43 8 1 322 57 0 385 110 47
44 8 1 133 110 0 196 163 47
45 8 1 196 110 0 259 163 47
46 8 1 259 110 0 322 163 47
47 8 1 322 110 0 385 163 47
48 7 1 133 57 47 190 95 118
49 7 1 133 95 47 190 133 118
50 7 1 133 57 118 190 95 189
51 7 1 133 95 118 190 133 189
52 5 1 133 133 47 220 161 80
53 5 1 133 133 80 220 161 113
54 5 1 133 133 113 220 161 146
55 5 1 133 133 146 220 161 179
56 5 1 133 133 179 220 161 212
57 9 1 141 0 0 238 57 70
58 9 1 238 0 0 335 57 70
59 9 1 335 0 0 432 57 70
60 9 1 141 0 70 238 57 140
61 9 1 238 0 70 335 57 140
62 9 1 335 0 70 432 57 140
63 9 1 141 0 140 238 57 210
64 9 1 238 0 140 335 57 210
65 9 1 335 0 140 432 57 210
66 6 1 190 57 47 267 94 103
67 6 1 190 57 103 267 94 159
68 6 1 190 57 159 267 94 215
69 9 1 174 163 0 231 233 97
70 6 1 174 161 97 251 217 134
71 6 1 174 161 134 251 217 171
72 6 1 174 161 171 251 217 208
73 6 1 190 94 47 267 131 103
74 6 1 190 94 103 267 131 159
75 14 2 133 94 189 220 127 217
76 14 2 220 131 47 307 159 80
77 14 2 220 131 80 307 159 113
78 14 2 220 131 113 307 159 146
79 14 2 220 131 146 307 159 179
80 14 2 220 131 179 307 159 212
81 13 2 220 94 159 297 131 215
82 13 2 267 57 47 344 94 103
83 13 2 344 57 47 421 94 103
84 13 2 267 57 103 344 94 159
85 13 2 344 57 103 421 94 159
86 11 2 251 163 0 348 233 57
87 13 2 267 57 159 344 94 215
88 10 2 344 57 159 415 95 216
89 12 2 251 159 57 298 222 110
90 12 2 251 159 110 298 222 163
91 12 2 251 159 163 298 222 216
92 12 2 298 159 57 345 222 110
93 12 2 298 159 110 345 222 163
94 12 2 298 159 163 345 222 216
95 10 2 307 95 47 378 133 104
96 10 2 307 95 104 378 133 161
97 10 2 307 95 161 378 133 218
98 11 2 348 163 0 405 233 97
99 11 2 405 163 0 462 233 97
100 11 2 462 163 0 519 233 97
101 11 2 519 163 0 576 233 97
102 10 2 345 133 97 383 204 154
103 12 2 345 133 154 398 180 217
104 10 2 345 180 154 416 218 211
105 10 2 385 95 0 442 133 71
106 10 2 385 95 71 442 133 142
107 11 2 416 133 97 473 230 167
108 11 2 473 133 97 530 230 167
109 17 3 378 95 142 435 133 213
110 15 3 398 133 167 485 161 200
111 18 3 416 161 167 463 224 220
112 18 3 463 161 167 526 208 220
113 16 3 421 57 0 498 94 56
114 16 3 421 57 56 498 94 112
115 17 3 421 57 112 492 95 169
116 15 3 415 57 169 502 90 197
117 17 3 432 0 0 503 57 38
118 17 3 432 0 38 503 57 76
119 19 3 432 0 76 502 57 173
120 18 3 432 0 173 495 53 220
121 15 3 442 95 0 529 128 28
122 15 3 442 95 28 529 128 56
123 15 3 442 95 56 529 128 84
124 19 3 503 0 0 560 70 97
125 19 3 503 0 97 560 70 194
126 18 3 502 70 84 555 133 131
127 18 3 502 70 131 549 133 184
128 19 3 530 133 97 587 230 167
