Utilizacion 84.705157 VolCajasEmpacado 85.528206 Duracion[s] 60.064000 Iteraciones 691
0 11 0 0 0 0 56 67 72
1 11 0 0 67 0 56 134 72
2 11 0 0 134 0 56 201 72
3 11 0 0 0 72 56 67 144
4 11 0 0 67 72 56 134 144
5 11 0 0 134 72 56 201 144
6 11 0 0 0 144 56 67 216
7 11 0 0 67 144 56 134 216
8 11 0 0 134 144 56 201 216
9 0 0 0 201 0 68 228 44
10 0 0 68 201 0 136 228 44
11 0 0 0 201 44 68 228 88
12 0 0 68 201 44 136 228 88
13 0 0 0 201 88 68 228 132
14 0 0 68 201 88 136 228 132
15 0 0 0 201 132 68 228 176
16 0 0 68 201 132 136 228 176
17 0 0 0 201 176 68 228 220
18 0 0 68 201 176 136 228 220
19 5 0 56 0 0 142 84 45
20 5 0 142 0 0 228 84 45
21 5 0 228 0 0 314 84 45
22 5 0 314 0 0 400 84 45
23 5 0 400 0 0 486 84 45
24 5 0 486 0 0 572 84 45
25 5 0 56 0 45 142 84 90
26 5 0 142 0 45 228 84 90
27 5 0 228 0 45 314 84 90
28 5 0 314 0 45 400 84 90
29 5 0 400 0 45 486 84 90
30 5 0 486 0 45 572 84 90
31 5 0 56 0 90 142 84 135
32 5 0 142 0 90 228 84 135
33 5 0 228 0 90 314 84 135
34 5 0 314 0 90 400 84 135
35 5 0 400 0 90 486 84 135
36 5 0 486 0 90 572 84 135
37 4 0 56 0 135 96 73 213
38 4 0 96 0 135 136 73 213
39 4 0 136 0 135 176 73 213
40 4 0 176 0 135 216 73 213
41 4 0 216 0 135 256 73 213
42 4 0 256 0 135 296 73 213
43 4 0 296 0 135 336 73 213
44 4 0 336 0 135 376 73 213
45 4 0 376 0 135 416 73 213
46 4 0 416 0 135 456 73 213
47 4 0 456 0 135 496 73 213
48 4 0 496 0 135 536 73 213
49 4 0 536 0 135 576 73 213
50 10 0 56 84 0 117 136 71
51 10 0 117 84 0 178 136 71
52 10 0 56 136 0 117 188 71
53 10 0 117 136 0 178 188 71
54 10 0 56 84 71 117 136 142
55 10 0 117 84 71 178 136 142
56 10 0 56 136 71 117 188 142
57 10 0 117 136 71 178 188 142
58 10 0 56 84 142 117 136 213
59 10 0 117 84 142 178 136 213
60 10 0 56 136 142 117 188 213
61 10 0 117 136 142 178 188 213
62 3 0 136 188 0 190 225 70
63 3 0 190 188 0 244 225 70
64 3 0 244 188 0 298 225 70
65 3 0 298 188 0 352 225 70
66 3 0 136 188 70 190 225 140
67 3 0 190 188 70 244 225 140
68 3 0 244 188 70 298 225 140
69 3 0 298 188 70 352 225 140
70 3 0 136 188 140 190 225 210
71 3 0 190 188 140 244 225 210
72 3 0 244 188 140 298 225 210
73 3 0 298 188 140 352 225 210
74 9 0 178 84 0 272 134 88
75 9 0 178 134 0 272 184 88
76 9 0 178 84 88 272 134 176
77 9 0 178 134 88 272 184 176
78 1 0 178 73 176 259 118 210
79 1 0 178 118 176 259 163 210
80 1 0 272 84 0 353 129 34
81 1 0 272 129 0 353 174 34
82 1 0 272 84 34 353 129 68
83 1 0 272 129 34 353 174 68
84 1 0 272 84 68 353 129 102
85 1 0 272 129 68 353 174 102
86 1 0 272 84 102 353 129 136
87 1 0 272 129 102 353 174 136
88 1 0 272 84 136 353 129 170
89 1 0 272 129 136 353 174 170
90 1 0 272 84 170 353 129 204
91 1 0 272 129 170 353 174 204
92 6 0 352 174 0 433 230 46
93 6 0 433 174 0 514 230 46
94 6 0 352 174 46 433 230 92
95 6 0 433 174 46 514 230 92
96 6 0 352 174 92 433 230 138
97 6 0 433 174 92 514 230 138
98 6 0 352 174 138 433 230 184
99 6 0 433 174 138 514 230 184
100 1 0 352 174 184 433 219 218
101 9 0 353 84 0 403 172 94
102 9 0 353 84 94 403 172 188
103 4 0 403 84 0 476 124 78
104 4 0 403 84 78 476 124 156
105 7 0 403 124 0 466 170 69
106 7 0 466 124 0 529 170 69
107 2 0 403 73 156 478 148 192
108 1 0 433 148 184 478 229 218
109 6 0 478 84 69 534 165 115
110 8 0 478 84 115 529 149 165
111 8 0 478 84 165 529 149 215
112 11 0 514 170 0 581 226 72
113 11 0 514 170 72 581 226 144
114 7 0 514 149 144 583 195 207
115 6 0 534 84 0 580 140 81
116 6 0 534 84 81 580 140 162
117 8 0 529 73 162 580 138 212
