Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.010000 Iteraciones 5382
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 93 39 53
2 5 1 0 67 0 67 181 25
3 4 1 0 0 53 90 43 136
4 4 1 0 0 136 90 43 219
5 2 1 0 181 0 95 217 71
6 3 1 0 43 25 87 132 61
7 7 2 0 132 25 90 175 108
8 6 2 0 43 61 92 122 86
9 6 2 0 43 86 92 122 111
10 8 3 0 175 71 45 215 97
11 9 3 0 43 111 90 126 154
12 9 3 0 43 154 90 126 197
13 10 4 0 175 97 45 215 123
14 11 4 45 126 108 134 213 144
15 13 5 0 126 144 90 209 187
16 12 5 114 0 0 203 87 36
17 15 6 92 39 36 182 122 79
18 14 6 92 0 79 153 107 116
19 16 6 90 0 116 188 58 179
20 18 7 0 126 187 69 180 218
21 17 7 90 58 116 180 101 199
22 20 8 90 101 144 153 199 202
23 19 8 153 122 0 245 201 25
24 22 9 153 122 25 196 212 108
25 22 9 153 122 108 196 212 191
26 21 9 153 101 191 220 215 216
27 23 10 90 0 179 183 28 218
28 26 10 203 0 0 266 98 58
29 24 10 182 58 58 289 95 119
30 25 10 180 58 119 270 101 202
31 27 10 245 101 0 314 184 60
32 31 11 188 0 58 286 58 121
33 30 11 188 0 121 284 43 177
34 28 11 220 101 60 287 215 85
35 29 11 220 101 85 309 188 121
36 33 12 188 0 177 286 52 217
37 34 12 220 101 121 299 193 146
38 32 12 220 101 146 287 215 171
39 35 12 220 101 171 309 188 207
40 37 13 220 188 171 283 232 207
41 39 13 286 0 0 384 40 52
42 39 13 286 0 52 384 40 104
43 39 13 286 0 104 384 40 156
44 36 13 286 0 156 355 31 210
45 38 13 314 40 0 403 127 36
46 40 14 355 0 156 399 36 219
47 41 14 289 40 36 396 77 97
48 42 14 289 40 97 379 83 180
49 44 15 286 36 180 393 97 217
50 43 15 314 127 0 406 206 25
51 46 16 314 97 36 397 157 105
52 45 16 309 97 105 401 176 130
53 47 17 299 188 25 362 224 69
54 47 17 299 188 69 362 224 113
55 50 17 309 97 130 378 151 161
56 50 17 309 97 161 378 151 192
57 49 17 309 151 130 407 191 182
58 48 17 403 0 0 486 60 69
59 48 17 403 60 0 486 120 69
60 52 18 287 193 113 350 229 157
61 51 18 309 97 192 401 176 217
62 53 18 399 0 69 486 89 105
63 54 19 287 191 157 375 226 199
64 55 19 393 36 105 491 88 145
65 59 20 393 36 145 476 96 214
66 58 20 401 96 69 491 139 152
67 57 20 401 96 152 508 133 213
68 56 20 407 139 0 521 206 25
69 61 21 399 0 105 494 36 176
70 62 21 407 139 25 499 218 50
71 60 21 407 139 50 465 202 148
72 67 22 375 202 50 468 230 89
73 67 22 375 202 89 468 230 128
74 66 22 399 0 176 487 35 218
75 63 22 407 139 148 486 231 173
76 68 22 407 133 173 459 231 213
77 65 22 499 133 25 542 229 81
78 64 22 486 139 81 584 197 144
79 70 23 459 133 173 511 231 213
80 71 23 491 36 0 581 79 83
81 69 23 494 0 83 583 87 119
82 72 24 476 36 145 502 76 190
83 73 24 494 0 119 538 36 182
84 74 24 511 36 119 563 134 159
85 77 25 508 36 159 579 131 195
86 75 25 487 0 195 566 92 220
87 77 25 511 134 144 582 229 180
88 76 25 511 131 180 539 224 219
