Utilizacion 76.743133 VolCajasEmpacado 77.949371 Duracion[s] 60.076000 Iteraciones 824
0 8 0 0 0 0 74 87 35
1 8 0 0 0 35 74 87 70
2 8 0 0 0 70 74 87 105
3 8 0 0 0 105 74 87 140
4 8 0 0 0 140 74 87 175
5 8 0 0 0 175 74 87 210
6 7 0 0 87 0 54 163 44
7 7 0 0 87 44 54 163 88
8 7 0 0 87 88 54 163 132
9 7 0 0 87 132 54 163 176
10 7 0 0 87 176 54 163 220
11 9 0 0 163 0 79 229 34
12 9 0 0 163 34 79 229 68
13 9 0 0 163 68 79 229 102
14 9 0 0 163 102 79 229 136
15 9 0 0 163 136 79 229 170
16 9 0 0 163 170 79 229 204
17 5 0 54 87 0 150 163 46
18 5 0 54 87 46 150 163 92
19 5 0 54 87 92 150 163 138
20 5 0 54 87 138 150 163 184
21 0 0 54 87 184 133 109 209
22 0 0 54 109 184 133 131 209
23 0 0 54 131 184 133 153 209
24 13 0 74 0 0 105 79 54
25 13 0 74 0 54 105 79 108
26 13 0 74 0 108 105 79 162
27 13 0 74 0 162 105 79 216
28 5 0 79 163 0 175 209 76
29 3 0 79 163 76 129 214 137
30 16 0 79 163 137 145 196 163
31 16 0 79 163 163 145 196 189
32 16 0 79 163 189 145 196 215
33 19 0 79 196 137 129 228 169
34 19 0 79 196 169 129 228 201
35 10 0 105 0 0 194 85 33
36 10 0 194 0 0 283 85 33
37 10 0 283 0 0 372 85 33
38 10 0 372 0 0 461 85 33
39 10 0 461 0 0 550 85 33
40 4 0 105 0 33 166 80 80
41 10 0 105 0 80 194 85 113
42 14 0 105 0 113 185 29 157
43 14 0 105 29 113 185 58 157
44 14 0 105 58 113 185 87 157
45 14 0 105 0 157 185 44 186
46 16 0 105 0 186 171 26 219
47 19 0 105 26 186 155 58 218
48 17 0 105 58 157 213 84 180
49 17 0 105 58 180 213 84 203
50 0 0 129 209 0 208 231 25
51 6 0 145 163 76 191 227 124
52 6 0 145 163 124 191 227 172
53 6 0 145 163 172 191 227 220
54 2 0 150 87 0 263 151 50
55 13 0 150 87 50 229 118 104
56 13 0 150 118 50 229 149 104
57 15 0 150 87 104 211 148 130
58 4 0 150 87 130 197 148 210
59 17 0 191 151 0 299 174 26
60 17 0 191 174 0 299 197 26
61 6 0 194 0 33 258 46 81
62 4 0 194 0 81 255 47 161
63 12 0 191 151 26 292 231 57
64 12 0 191 151 57 292 231 88
65 15 0 213 0 161 274 61 187
66 15 0 213 0 187 274 61 213
67 2 0 191 149 88 304 199 152
68 2 0 191 149 152 304 199 216
69 1 0 274 0 33 390 93 54
70 1 0 274 0 54 390 93 75
71 1 0 274 0 75 390 93 96
72 1 0 274 0 96 390 93 117
73 1 0 274 0 117 390 93 138
74 1 0 274 0 138 390 93 159
75 1 0 274 0 159 390 93 180
76 1 0 274 0 180 390 93 201
77 1 0 304 93 0 397 209 21
78 1 0 397 93 0 490 209 21
79 1 0 490 93 0 583 209 21
80 11 0 304 93 21 392 189 52
81 11 0 392 93 21 480 189 52
82 11 0 480 93 21 568 189 52
83 18 0 304 93 52 399 208 74
84 18 0 304 93 74 399 208 96
85 18 0 304 93 96 399 208 118
86 1 0 304 93 118 397 209 139
87 11 0 304 93 139 400 181 170
88 38 1 191 209 88 270 231 113
89 38 1 191 209 113 270 231 138
90 38 1 191 209 138 270 231 163
91 38 1 191 209 163 270 231 188
92 38 1 191 209 188 270 231 213
93 20 1 304 93 170 336 125 220
94 20 1 304 125 170 336 157 220
95 20 1 304 157 170 336 189 220
96 36 1 292 209 0 400 232 26
97 36 1 292 209 26 400 232 52
98 36 1 292 209 52 400 232 78
99 36 1 292 209 78 400 232 104
100 36 1 292 209 104 400 232 130
101 22 1 304 189 139 383 223 205
102 20 1 336 93 170 368 125 220
103 20 1 336 125 170 368 157 220
104 33 1 336 157 170 416 186 214
105 25 1 368 93 170 416 157 216
106 21 1 390 0 33 479 85 66
107 21 1 390 0 66 479 85 99
108 21 1 390 0 99 479 85 132
109 21 1 390 0 132 479 85 165
110 21 1 390 0 165 479 85 198
111 39 1 390 0 198 506 93 219
112 22 1 400 189 21 479 223 87
113 22 1 400 189 87 479 223 153
114 22 1 400 189 153 479 223 219
115 27 1 416 93 52 477 140 132
116 27 1 416 140 52 477 187 132
117 27 1 416 93 132 477 140 212
118 27 1 416 140 132 477 187 212
119 26 1 477 93 52 523 189 128
120 26 1 477 93 128 523 189 204
121 32 1 506 0 33 585 54 64
122 33 1 506 0 64 535 80 108
123 33 1 535 0 64 564 80 108
124 22 1 479 189 21 558 223 87
125 22 1 479 189 87 558 223 153
126 33 1 479 189 153 559 233 182
127 35 1 479 189 182 545 215 215
128 32 1 506 0 108 585 54 139
129 32 1 506 0 139 585 54 170
130 32 1 506 0 170 585 54 201
131 35 1 506 54 108 572 87 134
132 27 1 523 54 134 570 115 214
133 28 1 523 115 52 574 176 102
134 28 1 523 115 102 574 176 152
135 28 1 523 115 152 574 176 202
