Utilizacion 80.959869 VolCajasEmpacado 81.261743 Duracion[s] 60.029000 Iteraciones 727
0 4 0 0 0 0 95 46 36
1 4 0 0 46 0 95 92 36
2 4 0 0 92 0 95 138 36
3 4 0 0 138 0 95 184 36
4 4 0 0 184 0 95 230 36
5 5 0 0 0 36 91 37 90
6 5 0 0 37 36 91 74 90
7 5 0 0 74 36 91 111 90
8 5 0 0 111 36 91 148 90
9 5 0 0 148 36 91 185 90
10 5 0 0 185 36 91 222 90
11 5 0 0 0 90 91 37 144
12 5 0 0 37 90 91 74 144
13 5 0 0 74 90 91 111 144
14 5 0 0 111 90 91 148 144
15 5 0 0 148 90 91 185 144
16 5 0 0 185 90 91 222 144
17 5 0 0 0 144 91 37 198
18 5 0 0 37 144 91 74 198
19 5 0 0 74 144 91 111 198
20 5 0 0 111 144 91 148 198
21 5 0 0 148 144 91 185 198
22 5 0 0 185 144 91 222 198
23 6 0 95 0 0 139 62 55
24 6 0 95 0 55 139 62 110
25 6 0 95 0 110 139 62 165
26 6 0 95 0 165 139 62 220
27 4 0 95 62 0 190 108 36
28 4 0 95 62 36 190 108 72
29 4 0 95 62 72 190 108 108
30 3 0 91 62 108 135 98 157
31 3 0 135 62 108 179 98 157
32 3 0 91 62 157 135 98 206
33 3 0 135 62 157 179 98 206
34 6 0 95 108 0 139 163 62
35 6 0 95 163 0 139 218 62
36 6 0 91 108 62 135 170 117
37 6 0 91 170 62 135 232 117
38 6 0 91 108 117 135 170 172
39 6 0 91 170 117 135 232 172
40 3 0 91 98 172 140 134 216
41 3 0 91 134 172 140 170 216
42 3 0 91 170 172 140 206 216
43 2 0 139 0 0 202 59 35
44 2 0 202 0 0 265 59 35
45 2 0 265 0 0 328 59 35
46 2 0 328 0 0 391 59 35
47 2 0 391 0 0 454 59 35
48 2 0 454 0 0 517 59 35
49 2 0 517 0 0 580 59 35
50 0 0 139 0 35 205 31 94
51 0 0 139 31 35 205 62 94
52 0 0 139 0 94 205 31 153
53 0 0 139 31 94 205 62 153
54 0 0 139 0 153 205 31 212
55 0 0 139 31 153 205 62 212
56 7 0 140 108 0 186 184 52
57 7 0 186 108 0 232 184 52
58 7 0 232 108 0 278 184 52
59 7 0 140 108 52 186 184 104
60 7 0 186 108 52 232 184 104
61 7 0 232 108 52 278 184 104
62 7 0 140 108 104 186 184 156
63 7 0 186 108 104 232 184 156
64 7 0 232 108 104 278 184 156
65 7 0 140 108 156 186 184 208
66 7 0 186 108 156 232 184 208
67 7 0 232 108 156 278 184 208
68 2 0 140 184 0 203 219 59
69 2 0 140 184 59 203 219 118
70 2 0 140 184 118 203 219 177
71 3 0 140 184 177 184 233 213
72 6 0 205 0 35 267 55 79
73 6 0 205 0 79 267 55 123
74 0 0 205 0 123 271 59 154
75 0 0 205 0 154 271 59 185
76 0 0 205 0 185 271 59 216
77 1 0 190 62 0 290 94 37
78 1 0 290 62 0 390 94 37
79 1 0 390 62 0 490 94 37
80 1 0 190 62 37 290 94 74
81 1 0 290 62 37 390 94 74
82 1 0 390 62 37 490 94 74
83 1 0 190 62 74 290 94 111
84 1 0 290 62 74 390 94 111
85 1 0 390 62 74 490 94 111
86 1 0 190 62 111 290 94 148
87 1 0 290 62 111 390 94 148
88 1 0 390 62 111 490 94 148
89 1 0 190 62 148 290 94 185
90 1 0 290 62 148 390 94 185
91 1 0 390 62 148 490 94 185
92 1 0 179 62 185 279 99 217
93 1 0 279 62 185 379 99 217
94 1 0 379 62 185 479 99 217
95 3 0 203 184 0 239 233 44
96 3 0 203 184 44 239 228 93
97 2 0 203 184 93 266 219 152
98 3 0 203 184 152 239 233 196
99 3 0 239 184 152 275 228 201
100 0 0 271 0 35 337 59 66
101 0 0 271 0 66 337 59 97
102 0 0 271 0 97 337 59 128
103 0 0 271 0 128 337 59 159
104 0 0 271 0 159 337 59 190
105 2 0 337 0 35 400 59 70
106 2 0 400 0 35 463 59 70
107 2 0 463 0 35 526 59 70
108 0 0 337 0 70 403 59 101
109 0 0 403 0 70 469 59 101
110 0 0 469 0 70 535 59 101
111 0 0 337 0 101 403 59 132
112 7 0 275 184 0 327 230 76
113 7 0 275 184 76 327 230 152
114 14 1 275 184 152 330 228 214
115 11 1 278 99 0 322 135 49
116 11 1 322 99 0 366 135 49
117 11 1 366 99 0 410 135 49
118 11 1 410 99 0 454 135 49
119 11 1 454 99 0 498 135 49
120 11 1 498 99 0 542 135 49
121 11 1 542 99 0 586 135 49
122 15 1 278 135 0 354 181 52
123 15 1 337 0 132 389 46 208
124 12 1 278 99 49 373 135 95
125 15 1 278 135 52 354 181 104
126 15 1 278 135 104 354 181 156
127 15 1 278 135 156 354 181 208
128 11 1 278 99 95 327 135 139
129 11 1 327 99 95 376 135 139
130 10 1 278 99 139 337 134 202
131 13 1 330 181 0 421 218 54
132 13 1 421 181 0 512 218 54
133 13 1 330 181 54 421 218 108
134 13 1 421 181 54 512 218 108
135 13 1 330 181 108 421 218 162
136 13 1 421 181 108 512 218 162
137 13 1 330 181 162 421 218 216
138 13 1 421 181 162 512 218 216
139 10 1 337 99 139 400 134 198
140 15 1 354 135 0 406 181 76
141 8 1 403 0 101 469 59 132
142 8 1 469 0 101 535 59 132
143 8 1 403 0 132 469 59 163
144 8 1 469 0 132 535 59 163
145 8 1 403 0 163 469 59 194
146 8 1 469 0 163 535 59 194
147 14 1 354 135 76 409 179 138
148 15 1 354 135 138 406 181 214
149 11 1 400 99 49 449 135 93
150 11 1 400 99 93 449 135 137
151 10 1 400 99 137 463 134 196
152 15 1 409 135 0 485 181 52
153 15 1 409 135 52 485 181 104
154 15 1 409 135 104 485 181 156
155 15 1 409 135 156 485 181 208
156 10 1 463 99 49 522 134 112
157 10 1 463 99 112 522 134 175
158 9 1 463 99 175 563 131 212
159 10 1 485 135 0 548 170 59
160 10 1 485 135 59 548 170 118
161 10 1 485 135 118 548 170 177
162 9 1 485 131 177 585 168 209
163 12 1 490 59 0 585 95 46
164 12 1 490 59 46 585 95 92
165 12 1 490 59 92 585 95 138
166 12 1 490 59 138 585 95 184
167 14 1 512 170 0 574 225 44
168 14 1 512 170 44 574 225 88
169 14 1 512 170 88 574 225 132
170 14 1 512 170 132 574 225 176
171 14 1 512 170 176 574 225 220
172 14 1 535 0 35 579 55 97
173 10 1 535 0 97 570 59 160
