Utilizacion 75.465516 VolCajasEmpacado 76.358673 Duracion[s] 60.030000 Iteraciones 2099
0 9 0 0 0 0 70 93 106
1 9 0 0 0 106 70 93 212
2 7 0 0 93 0 72 198 52
3 7 0 72 93 0 144 198 52
4 0 0 0 198 0 60 224 36
5 0 0 0 198 36 60 224 72
6 0 0 0 198 72 60 224 108
7 0 0 0 198 108 60 224 144
8 9 0 0 93 52 106 186 122
9 5 0 0 93 122 46 166 187
10 5 0 46 93 122 92 166 187
11 1 0 0 93 187 31 165 218
12 1 0 31 93 187 103 124 218
13 2 0 31 124 187 94 187 218
14 4 0 0 187 144 66 229 203
15 10 0 66 198 0 140 221 39
16 10 0 66 198 39 140 221 78
17 10 0 66 198 78 140 221 117
18 5 0 66 187 117 139 233 182
19 8 0 70 0 0 132 71 80
20 8 0 70 0 80 132 71 160
21 4 0 70 0 160 112 66 219
22 3 0 106 71 52 172 165 91
23 6 0 106 71 91 156 160 169
24 2 0 94 124 169 157 187 200
25 2 0 132 0 0 195 63 31
26 11 1 66 187 182 138 218 213
27 19 1 70 66 169 144 89 208
28 19 1 103 89 169 177 112 208
29 15 1 132 0 31 210 50 120
30 15 1 132 0 120 210 50 209
31 11 1 140 198 0 212 229 31
32 11 1 140 198 31 212 229 62
33 17 1 140 187 62 234 226 128
34 16 1 139 187 128 240 232 204
35 14 1 172 112 0 277 184 52
36 14 1 172 112 52 277 184 104
37 13 1 157 112 104 219 183 184
38 13 1 219 112 104 281 183 184
39 18 1 157 112 184 220 175 215
40 13 1 195 50 0 275 112 71
41 12 1 210 0 71 303 106 141
42 12 1 210 0 141 303 106 211
43 12 1 281 106 0 374 212 70
44 26 2 220 106 184 251 178 215
45 26 2 251 106 184 282 178 215
46 29 2 240 184 70 341 229 146
47 28 2 240 183 146 314 206 185
48 27 2 240 206 146 300 232 182
49 27 2 240 206 182 300 232 218
50 26 2 282 106 70 313 178 101
51 27 2 300 206 146 360 232 182
52 27 2 300 206 182 360 232 218
53 28 2 282 106 101 305 180 140
54 28 2 282 106 140 305 180 179
55 26 2 282 106 179 313 178 210
56 20 2 303 0 0 353 89 78
57 20 2 303 0 78 353 89 156
58 29 2 303 0 156 379 101 201
59 22 2 313 101 70 384 181 132
60 22 2 313 101 132 384 181 194
61 24 2 374 181 0 447 227 65
62 23 2 374 181 65 479 233 137
63 23 2 374 181 137 479 233 209
64 29 2 379 0 0 455 101 45
65 25 2 379 0 45 418 94 111
66 21 2 379 0 111 449 93 217
67 22 2 384 101 0 446 181 71
68 41 3 313 101 194 352 175 217
69 40 3 352 101 194 388 161 220
70 34 3 388 94 71 453 140 144
71 34 3 388 94 144 453 140 217
72 37 3 388 140 71 482 179 137
73 37 3 388 140 137 482 179 203
74 39 3 453 101 0 525 132 31
75 41 3 453 101 31 527 140 54
76 30 3 455 0 0 505 78 89
77 30 3 455 0 89 505 78 178
78 36 3 449 0 178 515 59 220
79 32 3 453 78 54 524 140 134
80 32 3 453 78 134 524 140 214
81 33 3 479 179 0 584 231 72
82 33 3 479 179 72 584 231 144
83 35 3 479 179 144 580 224 220
84 32 3 515 0 0 577 71 80
85 32 3 515 0 80 577 71 160
86 36 3 515 0 160 581 42 219
87 30 3 527 71 0 577 149 89
88 32 3 524 71 89 586 142 169
89 38 3 524 42 169 587 105 200
