Utilizacion 79.772314 VolCajasEmpacado 80.827846 Duracion[s] 60.016000 Iteraciones 1194
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 0 0 0 0 54 81 100 81
5 0 0 0 100 54 81 200 81
6 0 0 0 0 81 81 100 108
7 0 0 0 100 81 81 200 108
8 3 0 0 200 0 71 232 34
9 3 0 71 200 0 142 232 34
10 3 0 142 200 0 213 232 34
11 3 0 213 200 0 284 232 34
12 3 0 284 200 0 355 232 34
13 3 0 355 200 0 426 232 34
14 3 0 426 200 0 497 232 34
15 2 0 0 200 34 69 230 71
16 2 0 0 200 71 69 230 108
17 2 0 0 200 108 69 230 145
18 2 0 0 200 145 69 230 182
19 2 0 0 200 182 69 230 219
20 4 0 0 0 108 96 72 142
21 4 0 0 72 108 96 144 142
22 4 0 0 0 142 96 72 176
23 4 0 0 72 142 96 144 176
24 4 0 0 0 176 96 72 210
25 4 0 0 72 176 96 144 210
26 5 0 0 144 108 36 194 171
27 9 0 0 144 171 59 186 195
28 9 0 0 144 195 59 186 219
29 5 0 59 144 108 95 194 171
30 9 0 59 144 171 118 186 195
31 9 0 59 144 195 118 186 219
32 2 0 69 200 34 138 230 71
33 2 0 69 200 71 138 230 108
34 2 0 69 200 108 138 230 145
35 2 0 69 200 145 138 230 182
36 9 0 69 186 182 128 228 206
37 6 0 96 0 0 182 71 41
38 6 0 96 0 41 182 71 82
39 6 0 96 0 82 182 71 123
40 6 0 96 0 123 182 71 164
41 6 0 96 0 164 182 71 205
42 9 0 96 71 0 155 95 42
43 9 0 96 71 42 155 95 84
44 9 0 96 71 84 155 95 126
45 5 0 96 71 126 159 107 176
46 5 0 96 71 176 159 121 212
47 7 0 118 121 0 185 174 102
48 7 0 118 121 102 185 174 204
49 8 0 138 174 34 213 232 92
50 8 0 138 174 92 213 232 150
51 8 0 138 174 150 213 232 208
52 7 0 182 0 0 249 102 53
53 7 0 182 0 53 249 102 106
54 7 0 182 0 106 249 102 159
55 7 0 182 0 159 249 102 212
56 8 0 185 102 0 260 160 58
57 8 0 185 102 58 260 160 116
58 8 0 185 102 116 260 160 174
59 1 0 185 102 174 296 173 203
60 7 0 249 0 0 302 102 67
61 7 0 249 0 67 302 102 134
62 1 0 296 102 0 407 173 29
63 1 0 407 102 0 518 173 29
64 1 0 296 102 29 407 173 58
65 1 0 296 102 58 407 173 87
66 1 0 296 102 87 407 173 116
67 19 1 213 173 0 272 197 42
68 13 1 249 0 134 312 50 170
69 13 1 249 50 134 312 100 170
70 13 1 249 0 170 312 50 206
71 13 1 249 50 170 312 100 206
72 13 1 296 102 116 332 165 166
73 13 1 296 102 166 332 165 216
74 16 1 213 197 34 282 227 71
75 19 1 213 173 42 272 197 84
76 19 1 213 173 84 272 197 126
77 19 1 213 173 126 272 197 168
78 19 1 213 173 168 272 197 210
79 16 1 213 197 71 282 227 108
80 16 1 213 197 108 282 227 145
81 16 1 213 197 145 282 227 182
82 16 1 213 197 182 282 227 219
83 19 1 272 173 0 331 197 42
84 19 1 272 173 42 331 197 84
85 19 1 272 173 84 331 197 126
86 19 1 272 173 126 331 197 168
87 15 1 282 197 34 353 231 66
88 16 1 282 173 168 351 203 205
89 16 1 282 203 66 351 233 103
90 16 1 282 203 103 351 233 140
91 16 1 282 203 140 351 233 177
92 11 1 312 0 0 414 67 53
93 11 1 312 0 53 414 67 106
94 11 1 312 0 106 414 67 159
95 11 1 312 0 159 414 67 212
96 15 1 312 67 0 383 101 32
97 15 1 312 67 32 383 101 64
98 15 1 312 67 64 383 101 96
99 15 1 312 67 96 383 101 128
100 15 1 312 67 128 383 101 160
101 15 1 312 67 160 383 101 192
102 14 1 332 101 116 428 173 150
103 14 1 332 101 150 428 173 184
104 14 1 332 101 184 428 173 218
105 10 1 353 173 34 411 231 109
106 10 1 353 173 109 411 231 184
107 15 1 351 173 184 422 207 216
108 10 1 422 173 34 480 231 109
109 10 1 422 173 109 480 231 184
110 12 1 414 0 0 500 41 71
111 12 1 414 41 0 500 82 71
112 12 1 414 0 71 500 41 142
113 12 1 414 41 71 500 82 142
114 12 1 414 0 142 500 41 213
115 12 1 414 41 142 500 82 213
116 12 1 428 82 29 499 168 70
117 12 1 428 82 70 469 168 141
118 12 1 428 82 141 469 168 212
119 10 1 469 82 70 527 140 145
120 10 1 469 82 145 527 140 220
121 10 1 497 173 0 572 231 58
122 11 1 480 168 58 582 221 125
123 11 1 480 168 125 582 221 192
124 18 1 469 140 192 569 221 219
125 12 1 500 0 0 586 41 71
126 12 1 500 41 0 586 82 71
127 12 1 500 0 71 586 41 142
128 12 1 500 41 71 586 82 142
129 10 1 500 0 142 558 58 217
130 10 1 527 82 0 585 140 75
131 10 1 527 82 75 585 140 150
132 10 1 527 58 150 585 133 208
