Utilizacion 67.915195 VolCajasEmpacado 68.114749 Duracion[s] 60.065000 Iteraciones 1070
0 4 0 0 0 0 39 38 73
1 4 0 0 0 73 39 38 146
2 6 0 0 38 0 45 127 56
3 6 0 0 127 0 45 216 56
4 8 0 0 0 146 35 54 171
5 8 0 0 0 171 35 54 196
6 3 0 0 54 56 37 88 109
7 3 0 0 88 56 37 122 109
8 6 0 0 54 109 45 110 198
9 2 0 0 122 56 32 216 87
10 2 0 0 122 87 32 216 118
11 2 0 0 122 118 32 216 149
12 7 0 0 110 149 54 169 211
13 1 0 0 169 149 42 219 178
14 0 0 45 0 0 142 64 28
15 0 0 45 0 28 142 64 56
16 0 0 45 0 56 142 64 84
17 5 0 39 0 84 137 53 128
18 6 0 39 0 128 128 45 184
19 17 1 0 169 178 25 223 213
20 17 1 25 169 178 50 223 213
21 17 1 35 0 184 89 25 219
22 17 1 35 25 184 89 50 219
23 15 1 89 0 184 128 73 217
24 13 1 45 64 0 83 103 73
25 13 1 45 64 73 83 103 146
26 13 1 45 64 146 83 103 219
27 14 1 50 169 0 87 222 34
28 14 1 50 169 34 87 222 68
29 14 1 50 169 68 87 222 102
30 11 1 50 169 102 95 225 191
31 17 1 50 169 191 85 223 216
32 10 1 54 103 0 108 162 62
33 16 1 54 103 62 151 167 90
34 9 1 54 103 90 148 134 122
35 12 1 54 103 122 152 156 166
36 12 1 54 103 166 152 156 210
37 11 1 95 167 0 184 223 45
38 11 1 95 167 45 184 223 90
39 13 1 128 64 0 201 103 38
40 15 1 128 64 38 201 97 77
41 16 1 142 0 0 239 64 28
42 12 1 142 0 28 240 53 72
43 12 1 142 0 72 240 53 116
44 16 1 137 0 116 234 64 144
45 22 2 128 0 144 166 73 183
46 18 2 128 0 183 159 94 215
47 27 2 152 103 0 189 137 53
48 27 2 152 103 53 189 137 106
49 27 2 152 103 106 189 137 159
50 27 2 152 103 159 189 137 212
51 25 2 152 137 0 202 166 42
52 25 2 152 137 42 202 166 84
53 24 2 152 137 84 206 162 119
54 24 2 152 137 119 206 162 154
55 20 2 95 156 90 151 201 179
56 22 2 95 156 179 134 229 217
57 23 2 134 156 179 167 229 218
58 23 2 167 137 154 240 170 193
59 21 2 166 0 144 264 44 197
60 27 2 166 64 77 219 98 114
61 22 2 166 44 144 204 83 217
62 19 2 184 170 0 238 229 62
63 19 2 238 170 0 292 229 62
64 19 2 292 170 0 346 229 62
65 20 2 184 170 62 273 226 107
66 20 2 167 170 107 256 226 152
67 21 2 167 170 152 265 223 196
68 26 2 219 64 0 316 128 28
69 26 2 219 64 28 316 128 56
70 32 3 204 44 144 257 78 181
71 32 3 204 44 181 257 78 218
72 31 3 189 98 56 262 137 94
73 31 3 189 98 94 262 137 132
74 31 3 189 98 132 262 137 170
75 28 3 189 83 170 262 116 209
76 36 3 189 116 193 224 170 218
77 33 3 240 137 0 334 169 31
78 33 3 240 137 31 334 169 62
79 33 3 240 137 62 334 169 93
80 33 3 240 137 93 334 169 124
81 33 3 240 137 124 334 169 155
82 34 3 240 116 170 269 158 220
83 29 3 262 44 56 351 89 112
84 29 3 262 44 112 351 89 168
85 28 3 257 44 168 330 83 201
86 36 3 262 89 56 316 114 91
87 36 3 262 89 91 316 114 126
88 28 3 264 0 0 337 39 33
89 28 3 337 0 0 410 39 33
90 28 3 410 0 0 483 39 33
91 35 3 269 89 155 333 186 183
92 30 3 273 186 62 371 230 115
93 42 4 262 83 183 356 114 215
94 40 4 264 0 33 337 38 72
95 40 4 264 0 72 337 38 111
96 41 4 264 0 111 298 37 164
97 41 4 298 0 111 332 37 164
98 43 4 264 0 164 314 42 193
99 45 4 264 0 193 318 35 218
100 45 4 265 158 183 319 183 218
101 46 4 265 186 115 338 219 154
102 46 4 265 186 154 338 219 193
103 42 4 269 114 183 363 146 214
104 39 4 337 0 33 435 44 86
105 37 4 351 0 86 413 59 140
106 37 4 351 0 140 413 59 194
107 38 4 435 0 33 480 56 122
108 38 4 435 0 122 480 56 211
109 37 4 356 59 0 415 113 62
110 37 4 415 59 0 474 113 62
111 38 4 356 59 62 412 104 151
112 38 4 356 59 151 445 104 207
113 44 4 363 113 0 460 177 28
114 44 4 363 113 28 460 177 56
115 38 4 445 56 62 501 101 151
116 54 5 265 183 193 319 218 218
117 50 5 445 56 151 518 94 190
118 47 5 346 146 56 399 180 93
119 47 5 399 146 56 452 180 93
120 52 5 334 146 93 428 178 124
121 52 5 334 146 124 428 178 155
122 52 5 334 146 155 428 178 186
123 51 5 319 146 186 392 185 219
124 49 5 338 185 115 394 230 204
125 51 5 363 113 56 436 146 95
126 51 5 363 113 95 436 146 134
127 51 5 363 113 134 436 146 173
128 51 5 363 113 173 436 146 212
129 53 5 445 56 190 542 120 218
130 54 5 392 146 186 446 181 211
131 49 5 394 181 0 483 226 56
132 49 5 394 181 56 483 226 112
133 49 5 394 181 112 483 226 168
134 51 5 394 181 168 467 220 201
135 48 5 460 120 0 514 179 62
136 49 5 452 120 62 508 165 151
137 50 5 446 120 151 519 158 190
138 62 6 446 120 190 488 170 219
139 55 6 467 170 168 492 224 203
140 56 6 483 0 0 542 54 62
141 56 6 483 0 62 542 54 124
142 56 6 483 0 124 542 54 186
143 60 6 480 0 186 533 37 220
144 56 6 492 179 0 551 233 62
145 56 6 492 179 62 551 233 124
146 61 6 492 165 124 565 198 163
147 61 6 492 198 124 565 231 163
148 60 6 492 158 163 526 195 216
149 61 6 492 195 163 565 228 202
150 59 6 519 120 0 558 158 73
151 57 6 526 120 73 582 165 162
152 58 6 542 0 0 586 98 53
153 58 6 542 0 53 586 98 106
154 58 6 542 0 106 586 98 159
