Utilizacion 73.449468 VolCajasEmpacado 97.123809 Duracion[s] 5.119000 Iteraciones 384
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 0 0 0 81 74 70 137 145
7 0 0 70 81 74 140 137 145
8 0 0 0 137 74 70 193 145
9 0 0 70 137 74 140 193 145
10 0 0 0 81 145 70 137 216
11 0 0 70 81 145 140 137 216
12 0 0 0 137 145 70 193 216
13 0 0 70 137 145 140 193 216
14 3 0 95 0 74 155 80 109
15 3 0 95 0 109 155 80 144
16 7 0 95 0 144 215 80 242
17 1 0 140 80 0 282 234 129
18 4 0 140 80 129 222 140 212
19 4 0 140 140 129 222 200 212
20 5 0 282 0 0 377 81 78
21 2 0 282 0 78 408 137 144
22 11 1 140 80 212 171 107 243
23 11 1 140 107 212 171 134 243
24 13 1 222 137 129 292 193 166
25 13 1 222 137 166 292 193 203
26 12 1 222 193 129 282 230 209
27 12 1 282 193 0 362 230 60
28 12 1 282 193 60 362 230 120
29 12 1 282 193 120 362 230 180
30 12 1 282 193 180 362 230 240
31 12 1 292 0 144 352 37 224
32 8 1 292 37 144 404 107 215
33 10 1 362 137 0 485 219 118
34 10 1 485 137 0 608 219 118
35 10 1 608 137 0 731 219 118
36 10 1 731 137 0 854 219 118
37 8 1 362 137 118 474 207 189
38 8 1 408 0 0 478 112 71
39 8 1 408 0 71 478 112 142
40 8 1 408 0 142 478 112 213
41 8 1 474 112 118 544 224 189
42 9 1 478 0 0 592 110 195
43 9 1 592 0 0 706 110 195
44 8 1 544 110 118 614 222 189
45 8 1 614 110 118 684 222 189
46 23 2 0 134 216 89 178 231
47 23 2 89 134 216 178 178 231
48 22 2 178 112 212 238 192 230
49 23 2 178 80 230 222 169 245
50 22 2 352 0 215 412 80 233
51 23 2 362 224 0 406 239 89
52 23 2 404 80 213 493 124 228
53 23 2 238 124 203 327 168 218
54 23 2 238 80 218 282 169 233
55 23 2 282 80 215 371 124 230
56 23 2 282 124 218 371 168 233
57 20 2 362 168 189 474 238 226
58 23 2 371 80 228 460 124 243
59 23 2 371 124 189 460 168 204
60 23 2 460 124 189 549 168 204
61 23 2 549 124 189 638 168 204
62 23 2 638 124 189 727 168 204
63 23 2 371 124 226 415 213 241
64 23 2 412 0 213 501 44 228
65 23 2 415 124 226 459 213 241
66 23 2 474 224 0 518 239 89
67 17 2 493 44 204 713 234 229
68 23 2 459 124 229 548 168 244
69 23 2 459 168 229 548 212 244
70 23 2 548 168 229 637 212 244
71 23 2 637 168 229 726 212 244
72 23 2 501 0 195 590 15 239
73 23 2 590 0 195 679 15 239
74 23 2 501 15 195 590 30 239
75 23 2 590 15 195 679 30 239
76 23 2 460 30 229 549 74 244
77 23 2 460 74 229 549 118 244
78 23 2 548 118 229 637 162 244
79 23 2 549 30 229 638 74 244
80 23 2 549 74 229 638 118 244
81 23 2 637 118 229 726 162 244
82 23 2 638 30 229 727 74 244
83 23 2 638 74 229 727 118 244
84 20 2 726 168 118 763 238 230
85 20 2 763 168 118 800 238 230
86 20 2 800 168 118 837 238 230
87 23 2 706 0 0 795 15 44
88 23 2 706 15 0 795 30 44
89 20 2 727 0 44 839 37 114
90 23 2 706 0 114 795 15 158
91 23 2 706 15 114 795 30 158
92 23 2 727 0 158 816 15 202
93 23 2 727 15 158 816 30 202
94 20 2 816 0 114 853 70 226
95 20 2 727 37 0 764 107 112
96 20 2 727 37 112 797 74 224
97 21 2 764 74 0 844 134 71
98 21 2 764 74 71 844 134 142
99 15 2 727 74 142 847 154 208
100 15 2 853 0 0 973 80 66
101 15 2 973 0 0 1093 80 66
102 15 2 1093 0 0 1213 80 66
103 14 2 853 0 66 1035 116 233
104 14 2 1035 0 66 1217 116 233
105 18 2 854 116 0 964 222 114
106 18 2 854 116 114 964 222 228
107 19 2 964 116 0 1044 236 71
108 19 2 964 116 71 1044 236 142
109 19 2 964 116 142 1044 236 213
110 16 2 1044 116 0 1154 230 58
111 16 2 1154 116 0 1264 230 58
112 19 2 1044 116 58 1124 236 129
113 18 2 1044 116 129 1154 230 235
114 18 2 1154 116 58 1268 226 164
115 19 2 1154 116 164 1234 236 235
116 18 2 1217 0 0 1327 114 106
117 19 2 1217 0 106 1337 80 177
118 19 2 1268 114 0 1348 234 71
119 19 2 1268 114 71 1348 234 142
120 19 2 1268 114 142 1348 234 213
