Utilizacion 75.400862 VolCajasEmpacado 77.056900 Duracion[s] 60.002000 Iteraciones 2808
0 3 0 0 0 0 65 60 103
1 3 0 0 0 103 65 60 206
2 6 0 0 60 0 60 146 50
3 6 0 0 146 0 60 232 50
4 5 0 0 60 50 52 148 126
5 5 0 0 60 126 52 148 202
6 8 0 0 148 50 69 226 87
7 0 0 0 148 87 49 228 124
8 5 0 0 148 124 88 224 176
9 1 0 0 148 176 68 201 196
10 1 0 0 148 196 68 201 216
11 2 0 60 60 0 138 127 120
12 4 0 52 60 120 109 142 220
13 1 0 65 0 0 133 53 20
14 9 0 65 0 20 157 59 71
15 7 0 88 142 0 183 232 43
16 16 1 65 0 71 151 60 121
17 16 1 65 0 121 151 60 171
18 21 1 65 0 171 133 53 191
19 11 1 88 142 43 160 204 130
20 11 1 88 142 130 160 204 217
21 17 1 109 60 120 156 126 200
22 19 1 156 59 0 193 139 49
23 12 1 156 59 49 216 124 152
24 10 1 157 0 0 249 59 51
25 10 1 157 0 51 249 59 102
26 10 1 157 0 102 249 59 153
27 12 1 151 0 153 254 60 218
28 14 1 156 60 152 256 142 209
29 14 1 183 142 0 283 224 57
30 18 1 160 142 57 255 232 100
31 18 1 160 142 100 255 232 143
32 15 1 160 142 143 212 230 219
33 13 1 254 0 0 344 58 115
34 13 1 344 0 0 434 58 115
35 14 1 254 0 115 336 57 215
36 20 1 256 58 0 350 141 36
37 23 2 212 142 143 284 229 205
38 31 2 336 0 115 424 76 167
39 31 2 336 0 167 424 76 219
40 28 2 256 58 36 293 136 105
41 24 2 256 58 105 316 123 208
42 26 2 284 141 0 334 227 60
43 29 2 284 136 60 333 216 97
44 29 2 284 136 97 333 216 134
45 30 2 284 123 134 367 217 170
46 30 2 284 123 170 378 206 206
47 27 2 350 76 0 469 123 71
48 22 2 378 76 71 456 143 191
49 25 2 378 143 0 436 233 115
50 30 2 378 143 115 472 226 151
51 38 3 378 143 151 458 190 217
52 41 3 378 76 191 446 129 211
53 40 3 378 190 151 456 227 220
54 33 3 434 0 0 512 67 120
55 34 3 424 0 120 486 72 207
56 36 3 486 0 120 536 60 206
57 36 3 469 72 0 519 132 86
58 36 3 519 72 0 569 132 86
59 37 3 456 72 86 575 143 133
60 37 3 456 72 133 575 143 180
61 40 3 456 72 180 534 141 217
62 32 3 472 143 0 587 233 58
63 32 3 472 143 58 587 233 116
64 32 3 472 143 116 587 233 174
65 39 3 458 143 174 553 233 217
66 38 3 536 0 0 583 66 80
67 38 3 536 0 80 583 66 160
