Utilizacion 70.300333 VolCajasEmpacado 71.908362 Duracion[s] 60.018000 Iteraciones 4297
0 4 0 0 0 0 85 115 60
1 4 0 85 0 0 170 115 60
2 0 0 0 0 60 96 91 88
3 3 0 0 0 88 53 41 167
4 5 0 0 0 167 104 60 193
5 5 0 0 0 193 104 60 219
6 1 0 0 115 0 31 229 29
7 1 0 0 115 29 31 229 58
8 2 0 0 60 88 104 90 143
9 8 1 0 115 58 62 183 131
10 8 1 0 115 131 62 183 204
11 10 1 0 60 143 79 113 184
12 12 1 0 60 184 86 96 213
13 6 1 0 183 58 44 227 100
14 6 1 0 183 100 44 227 142
15 11 1 0 183 142 70 224 172
16 11 1 0 183 172 70 224 202
17 12 1 62 115 0 148 151 29
18 7 1 62 115 29 161 183 127
19 9 1 62 113 127 152 173 187
20 23 2 62 96 187 166 156 213
21 21 2 70 156 187 184 185 218
22 13 2 70 185 0 162 229 40
23 13 2 162 185 0 254 229 40
24 19 2 70 185 40 140 226 70
25 18 2 70 185 70 149 226 123
26 20 2 70 185 123 156 221 152
27 16 2 104 0 60 166 73 128
28 16 2 104 0 128 166 73 196
29 14 2 170 0 0 253 113 76
30 15 2 166 0 76 260 74 174
31 17 2 166 0 174 254 88 217
32 23 2 184 113 0 288 173 26
33 22 2 260 0 0 356 91 28
34 28 3 70 185 152 114 229 194
35 28 3 114 185 152 158 227 196
36 29 3 158 185 40 250 229 80
37 30 3 158 185 80 272 216 109
38 24 3 184 113 26 257 181 88
39 27 3 166 88 88 265 156 186
40 31 3 184 88 186 275 184 214
41 26 3 260 0 28 354 74 126
42 25 3 260 0 126 373 83 202
43 38 4 158 185 109 244 214 145
44 38 4 158 185 145 244 214 181
45 37 4 158 185 181 228 226 211
46 36 4 272 184 0 345 216 42
47 39 4 272 184 42 386 215 71
48 41 4 272 184 71 340 215 121
49 37 4 244 184 121 314 225 151
50 34 4 288 91 0 348 181 60
51 34 4 288 91 60 348 181 120
52 33 4 275 83 120 354 183 210
53 35 4 354 91 0 442 179 43
54 32 4 354 83 43 422 181 142
55 40 4 354 83 142 414 187 168
56 46 5 244 187 151 317 229 183
57 49 5 228 184 183 342 213 214
58 45 5 342 187 71 395 228 150
59 47 5 342 187 150 410 218 200
60 50 5 354 83 168 414 187 194
61 50 5 354 83 194 458 143 220
62 48 5 422 143 43 452 213 84
63 42 5 373 0 0 435 68 73
64 43 5 373 0 73 465 73 162
65 44 5 452 143 0 540 231 43
66 52 6 373 0 162 426 79 203
67 54 6 422 143 84 482 228 199
68 55 6 458 73 0 557 141 98
69 55 6 458 73 98 557 141 196
70 54 6 465 0 0 550 60 115
71 54 6 465 0 115 580 60 200
72 56 6 482 141 43 571 233 116
73 57 6 482 141 116 582 220 206
