Utilizacion 73.425989 VolCajasEmpacado 74.423634 Duracion[s] 60.009000 Iteraciones 5625
0 2 0 0 0 0 71 80 62
1 0 0 0 80 0 66 122 59
2 0 0 0 122 0 66 164 59
3 0 0 0 164 0 66 206 59
4 1 0 0 80 59 72 111 90
5 3 1 0 0 62 59 66 104
6 5 2 0 0 104 78 50 193
7 4 2 0 206 0 74 229 39
8 6 3 0 66 90 63 129 121
9 7 4 0 129 59 39 223 125
10 9 5 0 50 121 80 112 192
11 9 5 0 112 125 71 174 205
12 8 5 71 112 0 134 175 31
13 8 5 71 112 31 134 175 62
14 13 6 0 0 193 60 36 219
15 12 6 0 174 125 72 205 156
16 10 6 71 112 62 149 162 151
17 11 6 80 0 0 150 106 93
18 14 7 0 205 125 60 231 161
19 15 7 72 112 151 152 183 213
20 16 7 80 0 93 173 106 163
21 15 7 152 106 0 214 177 80
22 17 8 0 50 192 60 86 218
23 20 8 80 0 163 158 89 213
24 19 8 74 183 0 139 229 73
25 18 8 72 183 73 138 225 132
26 22 9 72 183 132 161 233 210
27 25 9 152 106 80 198 171 153
28 21 9 152 106 153 232 177 215
29 23 9 161 177 0 255 216 66
30 24 9 173 0 0 236 63 31
31 27 10 161 177 66 226 223 139
32 26 10 161 177 139 233 208 170
33 28 10 173 0 31 243 106 124
34 29 11 173 0 124 238 46 197
35 30 11 232 106 0 325 176 106
36 31 12 173 46 124 262 96 202
37 32 13 161 177 170 233 208 201
38 35 13 232 106 106 294 177 186
39 33 13 243 0 0 337 39 66
40 34 13 255 177 0 344 227 78
41 37 14 233 177 78 306 223 143
42 36 14 233 177 143 299 219 202
43 38 15 232 96 186 295 159 217
44 40 16 243 0 66 316 46 131
45 39 16 238 0 131 332 39 197
46 41 16 262 46 0 351 96 78
47 42 17 262 46 78 327 92 151
48 45 18 262 39 151 356 78 217
49 46 18 295 92 106 337 158 165
50 43 18 295 78 165 321 138 201
51 47 18 337 96 0 399 167 80
52 44 18 337 78 80 400 141 111
53 48 19 337 78 111 400 141 142
54 49 20 158 0 197 232 39 220
55 50 21 337 78 142 400 141 173
56 52 22 306 176 78 371 222 151
57 51 22 299 158 151 379 229 213
58 53 23 232 0 197 306 39 220
59 54 23 321 78 173 393 109 204
60 55 23 356 0 0 419 63 31
61 56 24 356 0 31 462 70 124
62 57 25 321 109 173 381 145 199
63 58 25 332 0 124 404 31 155
64 59 25 400 31 124 463 94 155
65 59 25 379 167 0 442 230 31
66 62 26 356 0 155 422 59 197
67 61 26 379 167 31 450 229 111
68 61 26 379 167 111 450 229 191
69 60 26 400 94 0 493 164 106
70 60 26 400 94 106 493 164 212
71 63 27 463 0 0 569 70 93
72 64 28 422 0 155 493 80 217
73 66 29 450 164 0 530 226 71
74 65 29 493 0 93 556 63 124
75 67 30 493 0 124 556 63 155
76 68 31 493 0 155 565 31 186
77 69 31 493 70 0 586 140 106
78 70 32 379 164 191 415 224 217
79 71 32 450 164 71 513 227 102
80 72 33 450 164 102 522 195 133
81 74 34 450 164 133 516 223 175
82 74 34 450 164 175 516 223 217
83 73 34 493 63 106 586 133 212
84 75 35 493 0 186 565 31 217
85 75 35 493 31 155 565 62 186
86 76 36 493 31 186 565 62 217
87 77 36 530 140 0 576 213 65
88 78 37 530 140 65 561 212 96
89 80 37 522 140 96 564 199 162
90 79 37 516 133 162 579 196 193
