Utilizacion 74.230083 VolCajasEmpacado 75.232445 Duracion[s] 60.002000 Iteraciones 1646
0 5 0 0 0 0 81 45 34
1 5 0 0 45 0 81 90 34
2 5 0 0 90 0 81 135 34
3 5 0 0 135 0 81 180 34
4 0 0 0 180 0 70 217 54
5 4 0 0 0 34 52 71 95
6 4 0 0 71 34 52 142 95
7 0 0 0 142 34 70 179 88
8 2 0 0 0 95 86 84 140
9 1 0 0 179 54 78 219 127
10 3 0 0 0 140 46 63 209
11 7 1 0 63 140 54 100 210
12 7 1 0 142 88 54 179 158
13 9 1 0 100 158 86 184 203
14 9 1 0 184 127 86 229 211
15 12 1 46 0 140 113 56 212
16 9 1 86 56 0 170 142 45
17 9 1 86 142 0 170 228 45
18 8 1 86 56 45 164 129 85
19 8 1 86 56 85 164 129 125
20 8 1 86 56 125 164 129 165
21 8 1 86 56 165 164 129 205
22 11 1 86 129 45 157 181 106
23 11 1 86 181 45 157 233 106
24 11 1 86 129 106 157 181 167
25 11 1 86 181 106 157 233 167
26 6 1 86 129 167 161 204 203
27 12 1 113 0 0 180 56 72
28 10 1 113 0 72 176 46 141
29 15 2 113 0 141 174 52 212
30 18 2 170 56 0 245 131 36
31 18 2 170 131 0 245 206 36
32 17 2 170 56 36 215 137 70
33 17 2 170 137 36 215 218 70
34 17 2 170 56 70 215 137 104
35 17 2 170 137 70 215 218 104
36 19 2 161 129 104 198 199 158
37 19 2 161 129 158 198 199 212
38 16 2 164 52 104 204 125 182
39 19 2 164 52 182 234 106 219
40 19 2 215 106 36 252 176 90
41 19 2 215 106 90 252 176 144
42 19 2 215 106 144 252 176 198
43 19 2 215 176 36 252 230 106
44 15 2 180 0 0 251 52 61
45 16 2 180 0 61 253 40 139
46 16 2 180 0 139 253 40 217
47 14 2 198 176 106 265 232 178
48 13 2 245 52 0 331 97 84
49 22 3 198 176 178 268 230 215
50 20 3 234 40 84 315 74 129
51 20 3 234 40 129 315 74 174
52 20 3 234 40 174 315 74 219
53 20 3 252 74 84 333 108 129
54 20 3 252 74 129 333 108 174
55 20 3 252 74 174 333 108 219
56 23 3 252 108 0 325 148 78
57 23 3 252 108 78 325 148 156
58 24 3 252 108 156 321 171 202
59 22 3 253 0 0 323 37 54
60 25 3 268 171 0 335 227 72
61 21 3 333 0 0 408 75 36
62 28 4 253 0 54 323 37 108
63 28 4 253 0 108 323 37 162
64 28 4 253 0 162 323 37 216
65 31 4 268 171 72 340 227 139
66 30 4 268 171 139 331 217 208
67 29 4 323 0 36 409 45 120
68 29 4 323 0 120 409 45 204
69 30 4 333 45 36 396 91 105
70 30 4 333 45 105 396 91 174
71 26 4 325 108 0 406 142 45
72 27 4 333 45 174 408 120 210
73 27 4 340 142 0 415 217 36
74 34 5 325 120 45 406 154 90
75 34 5 325 120 90 406 154 135
76 34 5 325 120 135 406 154 180
77 35 5 331 120 180 401 174 217
78 33 5 340 174 36 407 230 108
79 33 5 340 174 108 407 230 180
80 32 5 408 45 0 471 91 69
81 32 5 408 91 0 471 137 69
82 32 5 408 45 69 471 91 138
83 32 5 408 91 69 471 137 138
84 36 5 408 45 138 483 120 174
85 36 5 408 45 174 483 120 210
86 37 5 409 0 0 493 45 86
87 37 5 409 0 86 493 45 172
88 37 5 415 137 0 499 223 45
89 40 6 331 174 180 401 228 217
90 38 6 406 120 138 487 154 183
91 40 6 401 120 183 471 174 220
92 43 6 407 174 45 478 226 106
93 43 6 407 174 106 478 226 167
94 38 6 407 174 167 488 208 212
95 44 6 483 45 0 550 117 56
96 44 6 483 45 56 550 117 112
97 40 6 483 45 112 520 99 182
98 41 6 493 0 0 577 45 86
99 41 6 493 0 86 577 45 172
100 42 6 520 0 172 583 69 218
101 41 6 499 117 0 585 162 84
102 41 6 499 162 0 585 207 84
103 43 6 520 69 112 572 130 183
104 39 6 488 69 183 563 144 219
105 41 6 488 144 84 533 230 168
106 41 6 533 144 84 578 230 168
107 41 6 488 144 168 574 228 213
