Utilizacion 75.687672 VolCajasEmpacado 76.429574 Duracion[s] 60.003000 Iteraciones 1703
0 5 0 0 0 0 95 74 42
1 5 0 0 74 0 95 148 42
2 5 0 0 148 0 95 222 42
3 5 0 0 0 42 95 74 84
4 5 0 0 74 42 95 148 84
5 5 0 0 148 42 95 222 84
6 4 0 0 0 84 100 50 127
7 4 0 0 50 84 100 100 127
8 4 0 0 100 84 100 150 127
9 3 0 0 0 127 119 51 215
10 3 0 0 51 127 119 102 215
11 8 0 0 150 84 98 231 110
12 8 0 0 150 110 98 231 136
13 1 0 0 102 127 45 126 164
14 1 0 0 126 127 45 150 164
15 9 0 0 102 164 51 137 219
16 1 0 0 137 164 37 161 209
17 1 0 0 161 136 45 198 160
18 1 0 0 161 160 45 198 184
19 1 0 0 161 184 45 198 208
20 9 0 0 198 136 55 233 187
21 2 0 45 137 136 121 198 207
22 6 0 51 102 127 125 134 187
23 6 0 55 198 136 129 230 196
24 2 0 119 0 0 195 71 61
25 2 0 195 0 0 271 71 61
26 2 0 271 0 0 347 71 61
27 0 0 119 0 61 186 60 86
28 6 0 119 0 86 151 74 146
29 6 0 119 0 146 151 74 206
30 0 0 121 134 0 188 194 25
31 7 0 151 0 86 221 95 116
32 7 0 151 0 116 221 95 146
33 7 0 151 0 146 221 95 176
34 7 0 151 0 176 221 95 206
35 7 0 125 95 25 195 190 55
36 7 0 125 95 55 195 190 85
37 15 1 121 134 85 195 166 145
38 15 1 121 134 145 195 166 205
39 18 1 121 166 85 158 190 130
40 18 1 121 166 130 158 190 175
41 18 1 121 166 175 158 190 220
42 14 1 125 95 85 180 130 136
43 14 1 125 95 136 180 130 187
44 18 1 158 166 85 195 211 109
45 10 1 129 190 109 224 232 183
46 17 1 158 166 183 218 233 208
47 17 1 195 95 0 255 162 25
48 17 1 195 95 25 255 162 50
49 17 1 195 95 50 255 162 75
50 11 1 195 95 75 271 166 136
51 11 1 195 95 136 271 166 197
52 12 1 221 0 61 340 88 112
53 12 1 221 0 112 340 88 163
54 12 1 221 0 163 340 88 214
55 11 1 224 166 0 295 227 76
56 11 1 295 166 0 366 227 76
57 11 1 366 166 0 437 227 76
58 11 1 224 166 76 295 227 152
59 11 1 295 166 76 366 227 152
60 11 1 366 166 76 437 227 152
61 13 1 224 166 152 324 216 195
62 16 1 271 88 0 366 158 30
63 10 1 271 88 30 366 162 72
64 10 1 271 88 72 366 162 114
65 10 1 271 88 114 366 162 156
66 16 1 271 88 156 366 158 186
67 16 1 271 88 186 366 158 216
68 16 1 324 162 152 419 232 182
69 13 1 347 0 0 447 50 43
70 26 2 218 166 195 285 226 220
71 26 2 285 158 195 352 218 220
72 27 2 352 158 182 397 182 219
73 27 2 352 182 182 397 206 219
74 27 2 352 206 182 397 230 219
75 25 2 347 0 43 445 81 69
76 25 2 347 0 69 445 81 95
77 21 2 340 0 95 440 50 138
78 21 2 340 0 138 440 50 181
79 28 2 340 0 181 400 74 213
80 28 2 366 81 0 426 155 32
81 28 2 426 81 0 486 155 32
82 19 2 366 81 32 437 157 93
83 19 2 366 81 93 437 157 154
84 23 2 366 74 154 417 109 209
85 20 2 437 81 32 488 200 120
86 20 2 437 81 120 488 200 208
87 22 2 447 0 0 542 74 42
88 22 2 447 0 42 542 74 84
89 24 2 445 0 84 540 70 114
90 33 3 400 0 181 460 74 213
91 33 3 437 200 0 511 232 60
92 32 3 460 0 114 495 55 165
93 32 3 460 0 165 495 55 216
94 37 3 437 200 60 474 224 105
95 34 3 488 74 0 583 144 30
96 34 3 488 74 30 583 144 60
97 34 3 488 74 60 583 144 90
98 31 3 488 144 0 583 186 74
99 31 3 488 144 74 583 218 116
100 36 3 488 70 90 548 137 115
101 36 3 488 70 115 548 137 140
102 36 3 488 70 140 548 137 165
103 36 3 488 70 165 548 137 190
104 35 3 488 137 116 586 218 142
105 35 3 488 137 142 586 218 168
106 35 3 488 137 168 586 218 194
107 35 3 488 137 194 586 218 220
108 30 3 495 0 114 571 61 185
