Utilizacion 72.987309 VolCajasEmpacado 74.085542 Duracion[s] 60.002000 Iteraciones 6601
0 0 0 0 0 0 68 52 62
1 2 1 0 52 0 33 126 53
2 1 1 0 0 62 31 68 110
3 3 2 0 68 53 66 142 143
4 6 3 0 0 110 48 68 141
5 4 3 0 0 141 74 33 194
6 4 3 0 33 141 74 66 194
7 5 3 0 66 143 62 123 218
8 5 3 0 142 0 75 199 62
9 7 4 0 123 143 68 154 191
10 8 4 0 154 62 62 206 130
11 9 5 0 154 130 66 228 220
12 11 6 68 66 0 172 129 80
13 10 6 68 66 80 128 144 194
14 11 6 74 0 0 154 63 104
15 11 6 74 0 104 178 63 184
16 14 7 66 199 0 140 232 53
17 13 7 75 144 0 146 198 64
18 12 7 128 63 80 194 137 170
19 16 8 66 154 64 146 217 168
20 15 8 146 137 0 260 197 78
21 18 9 66 154 168 128 222 220
22 17 9 74 0 184 142 48 215
23 19 9 146 137 78 221 199 135
24 20 10 62 48 194 144 94 215
25 21 10 128 94 170 196 125 218
26 23 10 146 137 135 250 200 215
27 23 10 178 0 0 282 63 80
28 23 10 282 0 0 386 63 80
29 22 10 178 0 80 290 36 134
30 24 11 144 0 184 190 82 205
31 25 12 190 0 134 272 46 155
32 26 13 146 200 0 220 233 53
33 27 14 190 0 155 258 62 207
34 28 14 196 63 0 271 125 57
35 30 15 196 63 57 276 126 161
36 29 15 196 62 161 258 130 213
37 31 16 250 197 0 362 233 54
38 32 17 250 197 54 324 230 107
39 33 17 260 126 0 322 194 52
40 34 17 260 126 52 331 190 106
41 35 18 250 130 106 328 190 220
42 35 18 276 63 0 390 123 78
43 37 18 276 63 78 380 126 158
44 36 18 331 126 0 405 192 90
45 38 19 290 0 80 365 62 137
46 39 20 250 190 107 318 221 155
47 40 20 272 0 137 343 54 201
48 41 20 331 126 90 397 200 180
49 42 21 258 54 161 289 122 209
50 44 21 386 0 0 466 63 104
51 43 21 365 0 104 479 60 182
52 45 22 289 60 158 357 91 206
53 46 22 328 91 180 374 173 201
54 47 23 324 200 54 392 231 102
55 48 23 343 0 182 455 54 218
56 49 24 324 200 102 398 233 155
57 50 24 390 63 0 468 123 114
58 51 24 380 60 114 454 126 204
59 52 25 328 173 180 402 226 213
60 53 25 405 126 0 471 216 74
61 54 26 402 192 74 514 228 128
62 55 26 405 126 74 485 189 178
63 56 27 402 126 178 455 200 211
64 56 27 455 126 178 508 200 211
65 58 28 468 60 0 543 122 57
66 57 28 468 60 57 536 122 109
67 59 29 455 0 182 503 68 213
68 60 29 468 68 109 536 120 171
69 61 30 454 68 171 536 114 192
70 62 31 514 122 0 577 226 80
71 63 32 402 200 128 476 233 181
72 64 32 503 0 0 565 57 75
73 65 32 508 122 80 582 188 170
74 66 33 454 68 192 536 114 213
75 67 34 508 120 170 562 232 206
76 68 34 503 0 75 578 57 137
77 69 35 503 0 137 585 46 158
78 70 35 503 0 158 578 62 215
