Utilizacion 72.260933 VolCajasEmpacado 72.712388 Duracion[s] 60.014000 Iteraciones 3313
0 1 0 0 0 0 86 40 29
1 0 0 0 0 29 55 66 77
2 0 0 0 0 77 55 66 125
3 2 0 0 66 0 50 140 76
4 3 1 0 140 0 40 226 29
5 3 1 40 140 0 80 226 29
6 4 1 0 0 125 74 76 175
7 5 1 0 76 76 66 131 124
8 5 1 0 76 124 66 131 172
9 4 1 0 140 29 74 190 105
10 6 2 0 0 175 86 40 204
11 7 2 0 131 105 74 207 155
12 8 3 0 40 175 86 69 215
13 9 3 0 131 155 55 197 203
14 8 3 0 76 172 86 116 201
15 10 3 80 116 0 154 192 50
16 11 4 55 131 155 84 217 195
17 13 4 84 116 50 160 190 100
18 12 4 84 116 100 132 182 155
19 15 5 84 116 155 132 182 210
20 14 5 86 0 0 162 50 74
21 14 5 86 50 0 162 100 74
22 17 6 86 0 74 134 66 129
23 17 6 134 0 74 182 66 129
24 16 6 84 192 0 170 232 29
25 18 7 84 192 29 170 221 69
26 18 7 86 0 129 172 29 169
27 18 7 86 29 129 172 58 169
28 19 7 86 66 74 160 116 150
29 20 8 86 58 150 152 113 198
30 20 8 86 0 169 152 55 217
31 21 9 84 190 69 170 230 98
32 21 9 84 190 98 170 230 127
33 21 9 84 190 127 170 230 156
34 22 10 132 116 100 182 190 176
35 22 10 162 66 0 236 116 76
36 22 10 160 66 76 234 116 152
37 22 10 182 0 0 256 50 76
38 23 11 84 190 156 170 230 185
39 23 11 84 190 185 170 230 214
40 24 11 182 0 76 256 50 152
41 25 12 182 116 0 258 190 50
42 27 13 132 113 176 218 142 216
43 27 13 132 142 176 218 171 216
44 26 13 152 58 152 200 113 218
45 26 13 200 58 152 248 113 218
46 28 14 170 190 0 256 230 29
47 28 14 170 190 29 256 230 58
48 29 14 172 0 152 220 55 218
49 30 15 220 0 152 275 48 218
50 30 15 182 171 58 248 226 106
51 31 16 170 190 106 256 230 135
52 31 16 170 190 135 256 230 164
53 31 16 170 190 164 256 230 193
54 32 16 218 116 50 292 166 126
55 32 16 218 116 126 294 166 200
56 32 16 248 50 0 324 100 74
57 33 17 248 50 74 296 105 140
58 34 17 248 50 140 322 100 216
59 35 18 256 190 0 342 230 29
60 35 18 256 190 29 342 230 58
61 36 18 256 166 58 311 232 106
62 36 18 256 166 106 311 232 154
63 36 18 256 166 154 311 232 202
64 37 19 275 0 0 330 48 66
65 40 20 275 0 66 349 50 142
66 40 20 275 0 142 349 50 218
67 39 20 294 105 0 360 160 48
68 39 20 360 105 0 426 160 48
69 40 20 294 105 48 370 155 122
70 38 20 294 105 122 380 145 151
71 41 21 294 100 151 380 129 191
72 41 21 294 129 151 380 158 191
73 42 21 311 158 58 361 232 134
74 42 21 311 158 134 361 232 210
75 42 21 324 50 0 400 100 74
76 42 21 324 50 74 400 100 148
77 43 22 322 50 148 388 98 203
78 44 23 294 100 191 380 140 220
79 45 23 349 0 0 415 48 55
80 46 24 349 0 55 423 50 131
81 47 25 349 0 131 404 48 197
82 47 25 361 160 0 409 226 55
83 47 25 361 160 55 409 226 110
84 48 26 361 158 110 416 206 176
85 49 26 361 158 176 447 187 216
86 51 27 361 187 176 447 216 216
87 51 27 404 0 131 433 86 171
88 51 27 404 0 171 433 86 211
89 50 27 380 100 48 454 150 124
90 50 27 380 100 124 454 150 200
91 53 28 433 0 0 499 55 48
92 52 28 433 0 48 473 86 77
93 52 28 433 0 77 473 86 106
94 55 29 433 0 106 481 66 161
95 56 29 433 0 161 507 76 211
96 56 29 447 150 0 521 226 50
97 54 29 447 150 50 533 190 79
98 54 29 447 190 50 533 230 79
99 54 29 447 150 79 533 190 108
100 57 30 447 150 108 533 190 137
101 58 31 447 190 79 533 230 108
102 58 31 447 190 108 533 230 137
103 58 31 447 190 137 533 230 166
104 59 31 454 86 0 528 136 76
105 59 31 454 86 76 528 136 152
106 60 32 454 76 152 509 124 218
107 61 32 454 136 137 528 186 213
108 61 32 507 0 0 583 74 50
109 61 32 507 0 50 557 74 126
110 61 32 507 0 126 557 74 202
111 60 32 528 74 0 576 129 66
112 61 32 528 74 66 578 148 142
113 62 33 528 74 142 578 150 216
114 63 34 447 186 166 533 215 206
115 65 34 533 150 0 583 224 76
116 65 34 533 150 76 583 224 152
117 64 34 533 150 152 581 205 218
