Utilizacion 83.055848 VolCajasEmpacado 85.418069 Duracion[s] 60.024000 Iteraciones 1106
0 13 0 0 0 0 75 97 72
1 13 0 0 97 0 75 194 72
2 13 0 0 0 72 75 97 144
3 13 0 0 97 72 75 194 144
4 13 0 0 0 144 75 97 216
5 13 0 0 97 144 75 194 216
6 4 0 0 194 0 78 224 54
7 4 0 0 194 54 78 224 108
8 4 0 0 194 108 78 224 162
9 4 0 0 194 162 78 224 216
10 6 0 75 0 0 158 80 35
11 6 0 158 0 0 241 80 35
12 6 0 75 80 0 158 160 35
13 6 0 158 80 0 241 160 35
14 12 0 75 0 35 175 97 99
15 12 0 75 97 35 175 194 99
16 12 0 75 0 99 175 97 163
17 12 0 75 97 99 175 194 163
18 1 0 75 0 163 130 99 190
19 10 0 75 99 163 135 158 209
20 0 0 75 0 190 163 99 213
21 5 0 75 158 163 181 191 212
22 5 0 78 194 0 184 227 49
23 5 0 78 194 49 184 227 98
24 4 0 78 194 98 156 224 152
25 4 0 78 194 152 156 224 206
26 10 0 135 99 163 195 158 209
27 11 0 175 0 35 240 98 97
28 11 0 175 0 97 240 98 159
29 10 0 175 0 159 234 46 219
30 10 0 175 46 159 234 92 219
31 8 0 195 98 35 263 169 76
32 11 0 184 169 0 249 231 98
33 11 0 249 169 0 314 231 98
34 11 0 314 169 0 379 231 98
35 11 0 184 169 98 249 231 196
36 11 0 249 169 98 314 231 196
37 11 0 314 169 98 379 231 196
38 10 0 195 98 76 255 157 122
39 8 0 195 98 122 266 166 163
40 2 0 195 92 163 278 155 190
41 2 0 195 92 190 278 155 217
42 9 0 241 0 0 284 91 51
43 9 0 241 0 51 284 91 102
44 9 0 241 0 102 284 91 153
45 9 0 241 0 153 284 91 204
46 14 0 278 91 0 350 169 99
47 14 0 278 91 99 350 169 198
48 7 0 284 0 0 386 88 37
49 7 0 386 0 0 488 88 37
50 7 0 284 0 37 386 88 74
51 7 0 386 0 37 488 88 74
52 7 0 284 0 74 386 88 111
53 7 0 386 0 74 488 88 111
54 7 0 284 0 111 386 88 148
55 7 0 386 0 111 488 88 148
56 7 0 284 0 148 386 88 185
57 7 0 386 0 148 488 88 185
58 6 0 284 0 185 367 80 220
59 3 0 350 88 0 463 168 29
60 3 0 350 88 29 463 168 58
61 3 0 350 88 58 463 168 87
62 3 0 350 88 87 463 168 116
63 3 0 350 88 116 463 168 145
64 3 0 350 88 145 463 168 174
65 3 0 350 88 174 463 168 203
66 2 0 367 0 185 430 83 212
67 2 0 430 0 185 493 83 212
68 8 0 379 168 0 447 209 71
69 8 0 379 168 71 447 209 142
70 8 0 379 168 142 447 209 213
71 12 0 447 168 0 544 232 100
72 1 0 447 168 100 546 223 127
73 1 0 447 168 127 546 223 154
74 1 0 447 168 154 546 223 181
75 1 0 447 168 181 546 223 208
76 14 0 463 88 0 562 166 72
77 14 0 463 88 72 562 166 144
78 14 0 463 88 144 562 166 216
79 14 0 493 0 0 571 72 99
80 14 0 493 0 99 571 72 198
