Utilizacion 83.177900 VolCajasEmpacado 84.569369 Duracion[s] 60.009000 Iteraciones 887
0 9 0 0 0 0 118 57 98
1 9 0 118 0 0 236 57 98
2 9 0 236 0 0 354 57 98
3 9 0 0 57 0 118 114 98
4 9 0 118 57 0 236 114 98
5 9 0 236 57 0 354 114 98
6 9 0 0 114 0 118 171 98
7 9 0 118 114 0 236 171 98
8 9 0 236 114 0 354 171 98
9 9 0 0 171 0 118 228 98
10 9 0 118 171 0 236 228 98
11 9 0 236 171 0 354 228 98
12 1 0 0 0 98 31 42 150
13 1 0 0 0 150 31 42 202
14 4 0 0 42 98 40 84 174
15 1 0 0 42 174 42 94 205
16 5 0 0 94 98 49 159 146
17 5 0 0 159 98 49 224 146
18 5 0 0 94 146 49 159 194
19 5 0 0 159 146 49 224 194
20 0 0 0 94 194 48 125 219
21 0 0 0 125 194 48 156 219
22 0 0 0 156 194 48 187 219
23 0 0 0 187 194 48 218 219
24 4 0 31 0 98 107 42 138
25 4 0 31 0 138 107 42 178
26 4 0 31 0 178 107 42 218
27 3 0 42 42 98 86 78 158
28 3 0 42 42 158 86 78 218
29 11 0 49 78 98 110 150 196
30 11 0 110 78 98 171 150 196
31 11 0 171 78 98 232 150 196
32 11 0 232 78 98 293 150 196
33 11 0 293 78 98 354 150 196
34 5 0 49 150 98 98 215 146
35 5 0 49 150 146 98 215 194
36 1 0 86 42 98 128 73 150
37 1 0 86 42 150 128 73 202
38 10 0 98 150 98 162 233 157
39 10 0 162 150 98 226 233 157
40 10 0 226 150 98 290 233 157
41 10 0 290 150 98 354 233 157
42 10 0 98 150 157 162 233 216
43 10 0 162 150 157 226 233 216
44 10 0 226 150 157 290 233 216
45 10 0 290 150 157 354 233 216
46 0 0 48 150 194 79 198 219
47 4 0 107 0 98 183 40 140
48 3 0 107 0 140 167 36 184
49 1 0 107 0 184 159 42 215
50 3 0 128 42 98 188 78 142
51 3 0 188 42 98 248 78 142
52 1 0 128 42 142 170 73 194
53 1 0 167 0 140 198 42 192
54 1 0 170 42 142 222 73 184
55 4 0 198 0 98 274 40 140
56 4 0 198 0 140 238 42 216
57 4 0 238 0 140 278 42 216
58 2 0 248 42 98 341 73 140
59 2 0 248 42 140 341 73 182
60 2 0 278 0 98 371 31 140
61 2 0 278 0 140 371 31 182
62 6 0 354 31 0 429 98 50
63 6 0 354 98 0 429 165 50
64 6 0 354 31 50 429 98 100
65 6 0 354 98 50 429 165 100
66 6 0 354 31 100 429 98 150
67 6 0 354 98 100 429 165 150
68 6 0 354 31 150 429 98 200
69 6 0 354 98 150 429 165 200
70 6 0 354 165 0 429 215 67
71 6 0 354 165 67 429 215 134
72 6 0 354 165 134 429 215 201
73 2 0 371 0 0 464 31 42
74 2 0 371 0 42 464 31 84
75 2 0 371 0 84 464 31 126
76 2 0 371 0 126 464 31 168
77 2 0 371 0 168 464 31 210
78 8 0 429 31 0 484 121 96
79 8 0 429 121 0 484 211 96
80 8 0 429 31 96 484 121 192
81 8 0 429 121 96 484 211 192
82 2 0 464 0 0 557 31 42
83 5 0 484 0 42 549 48 91
84 5 0 484 0 91 549 48 140
85 11 0 484 0 140 582 72 201
86 11 0 484 72 0 582 144 61
87 11 0 484 144 0 582 216 61
88 11 0 484 72 61 582 144 122
89 11 0 484 144 61 582 216 122
90 8 0 484 72 122 580 127 212
91 10 0 484 127 122 567 186 186
92 4 0 484 186 122 560 226 164
