Utilizacion 84.828622 VolCajasEmpacado 85.505743 Duracion[s] 60.005000 Iteraciones 1619
0 0 0 0 0 0 37 100 44
1 0 0 0 0 44 37 100 88
2 0 0 0 0 88 37 100 132
3 0 0 0 0 132 37 100 176
4 0 0 0 0 176 37 100 220
5 2 0 0 100 0 65 142 57
6 2 0 0 142 0 65 184 57
7 2 0 0 184 0 65 226 57
8 2 0 0 100 57 65 142 114
9 2 0 0 142 57 65 184 114
10 2 0 0 184 57 65 226 114
11 2 0 0 100 114 65 142 171
12 2 0 0 142 114 65 184 171
13 2 0 0 184 114 65 226 171
14 2 0 0 100 171 57 165 213
15 2 0 0 165 171 57 230 213
16 1 0 37 0 0 78 85 58
17 1 0 78 0 0 119 85 58
18 1 0 119 0 0 160 85 58
19 1 0 160 0 0 201 85 58
20 1 0 37 0 58 78 85 116
21 1 0 78 0 58 119 85 116
22 1 0 119 0 58 160 85 116
23 1 0 160 0 58 201 85 116
24 1 0 37 0 116 78 85 174
25 1 0 78 0 116 119 85 174
26 1 0 119 0 116 160 85 174
27 1 0 160 0 116 201 85 174
28 0 0 37 0 174 137 37 218
29 0 0 37 37 174 137 74 218
30 3 0 65 85 0 146 154 50
31 3 0 65 154 0 146 223 50
32 3 0 65 85 50 146 154 100
33 3 0 65 154 50 146 223 100
34 3 0 65 85 100 146 154 150
35 3 0 65 154 100 146 223 150
36 3 0 65 85 150 146 154 200
37 3 0 65 154 150 146 223 200
38 2 0 137 0 174 194 65 216
39 0 0 146 65 174 246 102 218
40 4 0 146 102 0 236 180 55
41 4 0 236 102 0 326 180 55
42 4 0 146 102 55 236 180 110
43 4 0 236 102 55 326 180 110
44 4 0 146 102 110 236 180 165
45 4 0 236 102 110 326 180 165
46 4 0 146 102 165 236 180 220
47 4 0 236 102 165 326 180 220
48 3 0 146 180 0 215 230 81
49 3 0 215 180 0 284 230 81
50 3 0 284 180 0 353 230 81
51 3 0 353 180 0 422 230 81
52 3 0 422 180 0 491 230 81
53 3 0 491 180 0 560 230 81
54 2 0 146 180 81 203 222 146
55 2 0 146 180 146 203 222 211
56 2 0 203 180 81 260 222 146
57 2 0 203 180 146 260 222 211
58 2 0 201 0 0 243 57 65
59 1 0 243 0 0 328 41 58
60 1 0 243 0 58 328 58 99
61 9 1 201 0 99 291 55 177
62 7 1 194 0 177 251 65 219
63 7 1 251 0 177 308 65 219
64 5 1 246 65 0 346 102 44
65 5 1 246 65 44 346 102 88
66 5 1 246 65 88 346 102 132
67 5 1 246 65 132 346 102 176
68 5 1 246 65 176 346 102 220
69 8 1 260 180 81 341 230 150
70 8 1 260 180 150 341 230 219
71 9 1 326 102 0 416 180 55
72 9 1 416 102 0 506 180 55
73 9 1 326 102 55 416 180 110
74 9 1 416 102 55 506 180 110
75 9 1 326 102 110 416 180 165
76 9 1 416 102 110 506 180 165
77 9 1 326 102 165 416 180 220
78 9 1 416 102 165 506 180 220
79 7 1 328 0 0 393 42 57
80 7 1 328 0 57 393 42 114
81 7 1 328 0 114 393 42 171
82 7 1 308 0 171 373 57 213
83 6 1 341 180 81 426 221 139
84 6 1 341 180 139 426 221 197
85 5 1 346 57 0 446 94 44
86 7 1 346 57 44 403 99 109
87 7 1 403 57 44 460 99 109
88 7 1 346 57 109 403 99 174
89 7 1 403 57 109 460 99 174
90 5 1 346 57 174 446 94 218
91 9 1 393 0 0 471 55 90
92 6 1 393 0 90 478 41 148
93 6 1 393 0 148 478 41 206
94 8 1 426 180 81 507 230 150
95 8 1 426 180 150 507 230 219
96 5 1 460 55 0 560 92 44
97 5 1 460 55 44 560 92 88
98 5 1 460 55 88 560 92 132
99 5 1 460 55 132 560 92 176
100 5 1 460 55 176 560 92 220
101 8 1 478 0 0 559 50 69
102 8 1 478 0 69 559 50 138
103 8 1 478 0 138 559 50 207
104 8 1 506 92 0 587 142 69
105 8 1 506 92 69 587 142 138
106 8 1 506 92 138 587 142 207
107 9 1 507 142 81 585 232 136
108 9 1 507 142 136 585 232 191
