Utilizacion 69.761064 VolCajasEmpacado 71.372208 Duracion[s] 60.000000 Iteraciones 11380
0 0 0 0 0 0 76 113 83
1 1 1 0 113 0 60 173 90
2 2 2 0 173 0 73 215 32
3 3 3 0 173 32 73 215 64
4 4 3 0 0 83 88 88 126
5 5 4 0 0 126 73 89 218
6 6 5 0 89 90 91 185 118
7 7 5 0 89 118 60 149 208
8 8 6 88 0 0 201 83 76
9 9 7 0 149 118 104 204 148
10 10 7 88 0 76 203 85 136
11 11 8 0 149 148 90 209 208
12 13 8 73 0 136 162 92 209
13 12 8 104 92 0 219 152 85
14 14 9 104 92 85 219 152 170
15 15 9 104 152 0 194 231 100
16 16 10 90 92 170 143 171 211
17 17 10 104 171 100 194 231 160
18 18 11 90 171 160 180 231 220
19 19 12 143 92 170 247 147 200
20 21 13 162 0 136 194 73 178
21 22 13 194 152 0 309 212 85
22 20 13 203 0 0 299 91 28
23 23 14 162 0 178 194 73 220
24 23 14 194 152 85 236 225 117
25 24 14 203 0 28 276 92 117
26 25 15 194 152 117 254 212 207
27 26 16 203 0 117 245 73 149
28 28 17 194 0 149 247 79 190
29 27 17 194 0 190 298 55 220
30 28 17 247 55 117 300 96 196
31 29 18 300 0 0 388 88 43
32 29 18 300 0 43 388 88 86
33 31 19 247 96 0 351 126 55
34 32 19 300 0 86 392 73 175
35 30 19 300 0 175 391 96 203
36 33 19 309 126 0 409 216 79
37 34 20 309 96 79 369 156 169
38 36 21 254 156 85 337 232 198
39 35 21 337 96 169 392 200 199
40 37 22 392 0 0 480 88 43
41 39 23 392 0 43 452 85 158
42 38 23 392 0 158 480 88 201
43 40 23 409 88 0 488 188 90
44 41 24 392 88 90 492 167 180
45 42 25 392 88 180 465 130 212
46 43 25 392 167 90 471 208 143
47 45 25 480 0 0 563 76 113
48 46 25 480 0 113 580 79 203
49 44 25 492 79 0 581 152 92
50 46 25 492 152 0 582 231 100
51 47 26 392 167 143 496 197 198
52 48 26 492 79 92 533 132 171
53 50 26 496 132 100 575 232 190
