Utilizacion 79.284182 VolCajasEmpacado 80.606264 Duracion[s] 60.020000 Iteraciones 1363
0 6 0 0 0 0 90 115 58
1 6 0 90 0 0 180 115 58
2 6 0 0 115 0 90 230 58
3 6 0 90 115 0 180 230 58
4 17 0 0 0 58 50 86 118
5 17 0 50 0 58 100 86 118
6 13 0 0 0 118 90 95 161
7 13 0 0 0 161 90 95 204
8 14 0 0 95 58 78 132 127
9 14 0 0 132 58 78 169 127
10 14 0 0 169 58 78 206 127
11 8 0 0 95 127 52 171 215
12 7 0 0 171 127 100 228 209
13 12 0 52 95 127 99 161 207
14 8 0 99 86 58 151 162 146
15 8 0 151 86 58 203 162 146
16 4 0 100 0 58 187 62 130
17 4 0 90 0 130 162 62 217
18 15 0 99 62 146 148 142 183
19 15 0 148 62 146 197 142 183
20 15 0 99 62 183 148 142 220
21 15 0 148 62 183 197 142 220
22 5 0 100 162 58 160 227 161
23 0 0 100 142 161 133 233 219
24 0 0 133 142 161 166 233 219
25 5 0 180 162 0 240 227 103
26 5 0 180 162 103 240 227 206
27 9 0 187 0 0 279 59 51
28 9 0 279 0 0 371 59 51
29 7 0 187 0 51 287 57 133
30 10 0 162 0 133 276 49 211
31 1 0 287 0 51 355 53 71
32 1 0 287 0 71 355 53 91
33 3 0 203 59 0 265 139 78
34 2 0 287 0 91 354 78 211
35 3 0 203 57 78 283 135 140
36 4 0 203 49 140 275 136 202
37 13 0 240 139 0 335 229 43
38 0 0 240 139 43 331 197 76
39 16 0 240 197 43 358 232 110
40 11 0 240 139 76 359 186 147
41 11 0 240 136 147 359 183 218
42 11 0 240 186 110 359 233 181
43 12 0 283 78 0 363 125 66
44 16 0 283 78 66 401 113 133
45 10 0 283 78 133 397 127 211
46 11 0 359 127 0 478 174 71
47 11 0 359 174 0 478 221 71
48 2 0 359 127 71 479 194 149
49 31 1 240 183 181 320 232 218
50 33 1 359 194 71 477 229 138
51 30 1 359 194 138 437 231 207
52 34 1 359 127 149 450 160 207
53 34 1 359 160 149 450 193 207
54 24 1 371 0 0 458 72 62
55 24 1 371 0 62 458 72 124
56 24 1 371 0 124 458 72 186
57 35 1 354 0 186 422 53 206
58 35 1 422 0 186 490 53 206
59 21 1 401 72 0 493 123 59
60 21 1 401 72 59 493 123 118
61 21 1 401 72 118 493 123 177
62 29 1 397 72 177 473 126 217
63 20 1 450 126 149 500 212 209
64 27 1 490 0 0 570 66 47
65 26 1 490 0 47 568 67 167
66 21 1 490 0 167 582 59 218
67 22 1 493 67 0 575 124 100
68 35 1 493 67 100 561 120 120
69 29 1 493 67 120 533 121 196
70 20 1 533 67 120 583 127 206
71 32 1 500 127 0 583 221 36
72 32 1 500 127 36 583 221 72
73 32 1 500 127 72 583 221 108
74 32 1 500 127 108 583 221 144
75 25 1 500 127 144 580 205 206
