Utilizacion 69.879576 VolCajasEmpacado 71.228629 Duracion[s] 60.001000 Iteraciones 5614
0 0 0 0 0 0 53 115 77
1 1 0 0 115 0 46 199 63
2 5 1 0 199 0 87 231 45
3 2 1 0 199 45 80 233 97
4 4 1 0 0 77 78 61 164
5 3 1 0 115 63 52 188 121
6 7 2 0 0 164 58 73 216
7 6 2 58 0 164 90 87 209
8 8 2 0 87 121 91 149 214
9 9 3 0 188 97 87 233 129
10 10 3 0 149 121 80 183 173
11 11 3 0 149 173 40 197 214
12 12 4 87 149 0 158 209 90
13 13 5 0 197 129 80 231 181
14 16 6 87 149 90 154 193 174
15 14 6 80 149 174 164 212 220
16 15 6 90 0 0 205 77 53
17 19 7 90 0 53 153 84 99
18 17 7 90 0 99 135 87 131
19 18 7 90 0 131 132 66 174
20 20 8 90 0 174 131 48 214
21 21 8 91 87 0 183 140 82
22 21 8 183 87 0 275 140 82
23 26 9 91 87 82 169 148 169
24 22 9 91 66 169 178 111 201
25 22 9 91 111 169 178 143 214
26 23 9 153 0 53 233 34 105
27 25 9 135 0 105 213 51 177
28 24 9 164 148 0 248 192 67
29 27 10 131 0 177 174 66 219
30 28 10 178 51 82 230 124 140
31 29 11 164 148 67 219 224 97
32 31 12 174 0 177 217 66 219
33 30 12 178 66 140 265 98 185
34 34 13 164 148 97 217 230 189
35 32 13 178 98 140 265 130 185
36 33 13 219 140 67 260 188 107
37 35 14 178 66 185 265 111 217
38 36 14 217 130 107 295 181 179
39 37 15 164 143 189 219 219 219
40 38 15 233 0 0 299 43 42
41 39 15 233 0 42 326 62 133
42 44 16 219 130 179 264 217 211
43 43 16 217 0 133 280 46 217
44 40 16 280 0 133 324 67 217
45 42 16 275 67 0 353 128 87
46 41 16 265 67 87 356 129 180
47 45 17 264 181 0 330 224 42
48 46 17 264 181 42 327 227 126
49 47 18 264 181 126 344 233 160
50 48 18 264 181 160 330 223 203
51 49 18 326 0 0 416 60 71
52 50 19 326 0 71 404 61 158
53 56 20 265 67 180 310 154 212
54 54 20 324 0 158 390 43 200
55 53 20 310 129 0 382 180 78
56 55 20 310 129 78 377 173 162
57 52 20 344 180 0 459 233 77
58 51 20 356 61 0 425 115 102
59 58 21 310 129 162 383 181 220
60 57 21 344 181 77 416 232 155
61 60 21 356 61 102 443 122 180
62 59 21 383 122 0 465 175 92
63 61 22 344 181 155 417 233 213
64 62 22 417 122 92 504 200 153
65 63 23 310 67 180 386 122 210
66 64 23 417 122 153 508 215 215
67 66 24 416 0 0 508 53 82
68 65 24 404 0 82 488 46 145
69 67 25 404 0 145 462 52 218
70 68 25 443 53 0 558 106 77
71 69 26 443 53 77 525 106 169
72 70 27 386 52 180 473 97 212
73 71 27 508 0 0 571 46 84
74 72 27 488 0 84 560 51 162
75 72 27 508 106 0 586 157 72
76 73 28 462 0 162 549 32 207
77 74 28 473 32 169 551 104 220
78 77 29 508 157 0 579 217 90
79 75 29 508 106 72 548 147 120
80 76 29 508 147 90 586 219 141
81 78 30 508 106 141 561 221 218
