Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.018000 Iteraciones 1796
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 235 83
7 5 0 0 195 83 37 235 116
8 5 0 0 195 116 37 235 149
9 5 0 0 195 149 37 235 182
10 4 0 0 0 155 92 95 237
11 4 0 0 95 155 92 190 237
12 4 0 92 0 155 184 95 237
13 4 0 92 95 155 184 190 237
14 4 0 184 0 155 276 95 237
15 6 0 184 95 155 261 169 222
16 4 0 261 95 155 356 187 237
17 4 0 276 0 155 368 95 237
18 7 0 356 95 155 410 156 215
19 7 0 410 95 155 464 156 215
20 7 0 356 156 155 410 217 215
21 7 0 410 156 155 464 217 215
22 0 0 368 0 155 445 67 229
23 0 0 445 0 155 522 67 229
24 0 0 522 0 155 599 67 229
25 0 0 599 0 155 676 67 229
26 0 0 676 0 155 753 67 229
27 0 0 753 0 155 830 67 229
28 0 0 464 67 155 541 134 229
29 0 0 541 67 155 618 134 229
30 6 0 464 134 155 541 208 222
31 7 0 541 134 155 595 195 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 116 229
38 1 0 840 116 0 956 216 129
39 1 0 956 116 0 1072 216 129
40 1 0 1072 116 0 1188 216 129
41 1 0 1188 116 0 1304 216 129
42 1 0 840 116 129 969 216 245
43 1 0 969 116 129 1098 216 245
44 1 0 1098 116 129 1227 216 245
45 1 0 969 0 129 1098 116 229
46 1 0 1098 0 129 1227 116 229
47 1 0 1227 0 129 1327 129 245
48 2 0 1227 129 129 1345 229 237
