Utilizacion 68.889401 VolCajasEmpacado 70.427179 Duracion[s] 60.003000 Iteraciones 6294
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 38 117 103
3 2 2 0 150 0 75 223 57
4 3 3 0 0 103 30 117 141
5 5 4 0 0 141 51 76 210
6 4 4 0 117 73 101 179 154
7 6 5 0 179 57 65 209 87
8 9 6 0 76 154 65 166 220
9 8 6 0 179 87 90 216 160
10 7 6 0 166 160 65 196 190
11 10 7 57 0 0 114 75 73
12 11 7 65 0 73 146 101 135
13 12 8 51 0 135 152 62 216
14 13 8 65 62 135 155 99 208
15 14 8 101 101 0 196 203 33
16 15 9 0 196 160 86 232 194
17 16 9 65 99 154 134 175 205
18 15 9 90 179 33 176 215 67
19 17 10 90 179 67 127 225 128
20 18 10 134 101 33 224 167 98
21 19 11 90 179 128 155 209 158
22 20 11 155 0 0 257 95 33
23 20 11 257 0 0 359 95 33
24 22 12 134 101 98 224 138 171
25 21 12 155 0 33 257 95 66
26 25 13 90 175 158 127 221 219
27 26 13 134 138 98 224 175 171
28 23 13 152 0 66 233 62 167
29 24 13 155 0 167 231 69 218
30 27 14 134 99 171 164 164 201
31 28 14 164 69 171 200 155 205
32 30 15 127 175 158 173 212 219
33 31 15 196 175 0 286 212 73
34 29 15 257 0 33 352 102 66
35 32 16 173 175 73 248 232 146
36 33 16 224 102 0 290 167 90
37 33 16 224 102 90 290 167 180
38 34 17 173 175 146 248 232 219
39 36 18 231 62 66 317 96 102
40 35 18 233 0 66 334 62 147
41 37 19 200 69 102 265 99 132
42 39 20 200 69 180 273 159 217
43 38 20 233 0 147 270 61 193
44 38 20 270 0 147 307 61 193
45 38 20 307 0 147 344 61 193
46 40 20 286 167 0 367 229 101
47 41 21 248 167 101 365 205 131
48 42 22 248 167 131 334 201 167
49 43 23 248 167 167 334 203 201
50 44 24 290 102 0 356 167 90
51 45 25 273 62 102 334 99 148
52 46 25 290 99 90 371 161 191
53 47 26 273 61 148 359 97 182
54 48 26 273 61 182 338 91 212
55 49 27 359 0 0 395 86 34
56 50 27 352 0 34 427 57 107
57 53 28 334 161 131 385 230 207
58 51 28 344 0 107 461 38 137
59 51 28 344 0 137 461 38 167
60 54 28 371 86 0 444 161 57
61 54 28 371 86 57 444 161 114
62 52 28 371 38 114 466 140 147
63 55 29 371 38 147 437 128 212
64 55 29 385 161 0 475 227 65
65 56 30 344 0 167 405 37 213
66 58 31 385 161 65 471 197 99
67 57 31 466 0 0 568 95 33
68 57 31 466 0 33 568 95 66
69 60 32 385 161 99 475 227 164
70 59 32 385 128 164 454 204 215
71 59 32 437 38 147 488 114 216
72 59 32 488 0 66 539 76 135
73 62 33 475 114 0 576 176 81
74 62 33 475 114 81 576 176 162
75 61 33 475 176 0 544 227 76
76 61 33 475 176 76 544 227 152
77 61 33 475 114 162 551 183 213
78 63 34 405 0 167 470 30 197
79 64 34 470 0 135 587 30 173
80 66 34 488 30 135 557 106 186
81 65 34 488 0 186 583 102 219
