Utilizacion 75.694176 VolCajasEmpacado 77.426872 Duracion[s] 60.007000 Iteraciones 1523
0 4 0 0 0 0 92 50 87
1 4 0 0 0 87 92 50 174
2 2 0 0 50 0 75 163 68
3 2 0 0 50 68 75 163 136
4 2 0 0 50 136 75 163 204
5 0 0 0 0 174 65 30 195
6 0 0 0 0 195 65 30 216
7 8 0 0 163 0 54 216 32
8 8 0 0 163 32 54 216 64
9 8 0 0 163 64 54 216 96
10 0 0 0 163 96 21 228 126
11 0 0 0 163 126 21 228 156
12 6 0 21 163 96 68 217 156
13 6 0 68 163 0 128 210 54
14 6 0 68 163 54 128 210 108
15 6 0 68 163 108 128 210 162
16 6 0 68 163 162 128 210 216
17 5 0 0 163 156 67 229 205
18 9 0 75 50 0 174 130 29
19 11 0 75 130 0 189 156 43
20 11 0 75 130 43 189 156 86
21 3 0 75 50 29 139 129 109
22 3 0 139 50 29 203 129 109
23 2 0 75 50 109 150 163 177
24 1 0 75 0 177 129 114 197
25 1 0 75 0 197 129 114 217
26 4 0 128 163 0 215 213 92
27 1 0 128 163 92 242 217 112
28 7 0 128 163 112 221 232 154
29 7 0 128 163 154 221 232 196
30 1 0 128 114 196 182 228 216
31 4 0 129 0 0 216 50 92
32 4 0 129 0 92 216 50 184
33 9 0 129 0 184 228 80 213
34 5 0 203 80 0 270 146 49
35 5 0 203 80 49 270 146 98
36 5 0 203 80 98 270 146 147
37 10 0 182 80 147 292 143 176
38 10 0 182 80 176 292 143 205
39 3 0 228 0 0 307 64 80
40 3 0 228 0 80 307 64 160
41 10 0 228 0 160 338 63 189
42 10 0 228 0 189 338 63 218
43 3 0 242 146 0 322 225 64
44 3 0 322 146 0 402 225 64
45 9 0 242 146 64 341 226 93
46 4 0 242 146 93 334 233 143
47 4 0 242 146 143 334 233 193
48 9 0 292 64 0 391 144 29
49 9 0 292 64 29 391 144 58
50 9 0 292 64 58 391 144 87
51 9 0 292 64 87 391 144 116
52 9 0 292 64 116 391 144 145
53 9 0 292 64 145 391 144 174
54 9 0 292 64 174 391 144 203
55 22 1 182 144 196 212 209 217
56 21 1 221 144 193 335 187 219
57 21 1 221 187 193 335 230 219
58 13 1 338 0 0 417 64 80
59 13 1 417 0 0 496 64 80
60 13 1 496 0 0 575 64 80
61 21 1 338 0 80 452 43 106
62 20 1 338 0 106 448 63 135
63 20 1 338 0 135 448 63 164
64 20 1 338 0 164 448 63 193
65 21 1 338 0 193 452 43 219
66 16 1 341 144 64 388 204 118
67 18 1 335 144 118 389 197 150
68 18 1 335 144 150 389 197 182
69 18 1 335 144 182 389 197 214
70 22 1 341 204 64 406 225 94
71 22 1 341 204 94 406 225 124
72 22 1 341 204 124 406 225 154
73 18 1 335 197 154 388 229 208
74 15 1 391 64 0 440 131 66
75 15 1 440 64 0 489 131 66
76 15 1 489 64 0 538 131 66
77 15 1 538 64 0 587 131 66
78 19 1 391 64 66 471 163 95
79 19 1 391 64 95 471 163 124
80 19 1 391 64 124 471 163 153
81 19 1 391 64 153 471 163 182
82 19 1 391 64 182 471 163 211
83 21 1 402 163 0 516 189 43
84 21 1 402 163 43 516 189 86
85 21 1 402 163 86 516 189 129
86 21 1 402 163 129 516 189 172
87 17 1 406 189 0 499 231 69
88 20 1 452 0 80 562 63 109
89 15 1 452 0 109 519 49 175
90 15 1 519 0 109 586 49 175
91 23 1 452 0 175 566 54 195
92 23 1 452 0 195 566 54 215
93 12 1 471 64 66 584 139 134
94 12 1 471 64 134 584 139 202
95 16 1 471 139 172 531 193 219
96 14 1 531 139 0 581 231 87
97 14 1 531 139 87 581 231 174
