Utilizacion 67.806951 VolCajasEmpacado 57.523777 Duracion[s] 10.056000 Iteraciones 27
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 110 0 58 165 49
3 2 0 0 165 0 58 220 49
4 2 0 0 0 49 58 55 98
5 2 0 0 55 49 58 110 98
6 2 0 0 110 49 58 165 98
7 2 0 0 165 49 58 220 98
8 2 0 0 0 98 58 55 147
9 2 0 0 55 98 58 110 147
10 2 0 0 110 98 58 165 147
11 2 0 0 165 98 58 220 147
12 1 0 0 0 147 20 50 167
13 1 0 0 50 147 20 100 167
14 1 0 0 100 147 20 150 167
15 1 0 0 150 147 20 200 167
16 1 0 0 220 0 50 240 20
17 1 0 50 220 0 100 240 20
18 1 0 100 220 0 150 240 20
19 1 0 150 220 0 200 240 20
20 1 0 200 220 0 250 240 20
21 1 0 250 220 0 300 240 20
22 1 0 300 220 0 350 240 20
23 1 0 350 220 0 400 240 20
24 1 0 400 220 0 450 240 20
25 1 0 450 220 0 500 240 20
26 1 0 500 220 0 550 240 20
27 1 0 550 220 0 600 240 20
28 1 0 600 220 0 650 240 20
29 1 0 650 220 0 700 240 20
30 1 0 700 220 0 750 240 20
31 1 0 750 220 0 800 240 20
32 1 0 800 220 0 850 240 20
33 1 0 850 220 0 900 240 20
34 1 0 900 220 0 950 240 20
35 1 0 950 220 0 1000 240 20
36 1 0 1000 220 0 1050 240 20
37 1 0 1050 220 0 1100 240 20
38 1 0 1100 220 0 1150 240 20
39 1 0 1150 220 0 1200 240 20
40 1 0 1200 220 0 1250 240 20
41 1 0 1250 220 0 1300 240 20
42 0 0 0 200 147 65 220 150
43 0 0 0 200 150 65 220 153
44 0 0 0 200 153 65 220 156
45 0 0 0 200 156 65 220 159
46 0 0 0 200 159 65 220 162
47 0 0 0 200 162 65 220 165
48 0 0 0 200 165 65 220 168
49 0 0 0 200 168 65 220 171
50 0 0 0 200 171 65 220 174
51 0 0 0 200 174 65 220 177
52 0 0 0 200 177 65 220 180
53 0 0 0 200 180 65 220 183
54 0 0 0 200 183 65 220 186
55 0 0 0 200 186 65 220 189
56 1 0 20 0 147 40 50 167
57 1 0 40 0 147 60 50 167
58 1 0 20 50 147 40 100 167
59 1 0 40 50 147 60 100 167
60 1 0 20 100 147 40 150 167
61 1 0 40 100 147 60 150 167
62 1 0 20 150 147 40 200 167
63 1 0 40 150 147 60 200 167
64 5 0 60 0 0 161 197 116
65 5 0 161 0 0 262 197 116
66 5 0 262 0 0 363 197 116
67 5 0 363 0 0 464 197 116
68 5 0 60 0 116 161 197 232
69 5 0 161 0 116 262 197 232
70 5 0 262 0 116 363 197 232
71 5 0 363 0 116 464 197 232
72 1 0 0 197 189 50 217 209
73 0 0 0 197 209 65 217 212
