Utilizacion 79.727009 VolCajasEmpacado 80.978644 Duracion[s] 60.004000 Iteraciones 5054
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 0 0 0 184 0 79 232 78
8 2 0 0 184 78 91 229 132
9 4 1 0 184 132 78 232 211
10 3 1 77 0 0 168 45 54
11 3 1 77 0 54 168 45 108
12 3 1 77 0 108 168 45 162
13 3 1 77 0 162 168 45 216
14 3 1 77 45 0 168 99 45
15 4 1 77 45 45 155 93 124
16 3 1 77 45 124 168 99 169
17 5 1 78 99 0 183 176 72
18 5 1 183 99 0 288 176 72
19 6 2 77 45 169 168 99 214
20 8 2 78 99 72 183 171 149
21 6 2 78 99 149 169 153 194
22 7 2 91 176 0 169 224 79
23 7 2 91 176 79 169 224 158
24 6 2 78 153 158 169 207 203
25 6 2 168 0 0 213 91 54
26 6 2 213 0 0 258 91 54
27 8 2 168 0 54 273 72 131
28 8 2 168 0 131 273 72 208
29 9 3 169 176 0 260 230 45
30 9 3 169 176 45 260 230 90
31 10 3 183 72 72 288 149 144
32 10 3 183 72 144 288 149 216
33 10 3 183 149 90 288 226 162
34 11 4 169 149 162 260 203 207
35 12 4 273 0 0 351 48 79
36 12 4 273 0 79 351 48 158
37 11 4 273 0 158 364 54 203
38 11 4 288 54 0 333 145 54
39 12 4 288 145 0 366 224 48
40 12 4 288 145 48 366 224 96
41 12 4 288 145 96 366 224 144
42 13 4 288 54 54 360 131 159
43 11 4 288 54 159 342 145 204
44 13 4 288 145 144 393 222 216
45 11 4 360 54 0 414 145 45
46 11 4 414 54 0 468 145 45
47 13 4 360 54 45 465 131 117
48 16 5 360 54 117 439 132 165
49 14 5 342 54 165 396 145 210
50 14 5 396 54 165 450 145 210
51 16 5 364 0 0 443 48 78
52 16 5 364 0 78 443 48 156
53 15 5 393 145 0 465 222 105
54 15 5 393 145 105 465 222 210
55 17 6 364 0 156 455 54 201
56 18 6 455 0 0 534 48 78
57 18 6 455 0 78 533 48 157
58 18 6 455 0 157 534 78 205
59 19 6 465 145 0 542 217 105
60 19 6 465 145 105 542 217 210
61 18 6 468 78 0 547 126 78
62 18 6 465 78 78 544 126 156
63 20 7 450 78 156 541 123 210
64 21 7 534 0 0 582 78 79
65 21 7 534 0 79 582 78 158
66 20 7 541 0 158 586 91 212
67 20 7 542 126 0 587 217 54
68 20 7 542 126 54 587 217 108
69 20 7 542 126 108 587 217 162
70 20 7 542 126 162 587 217 216
