Utilizacion 81.531209 VolCajasEmpacado 94.085088 Duracion[s] 45.462000 Iteraciones 588
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 227 139 25
23 1 0 139 0 25 227 139 50
24 1 0 139 0 50 227 139 75
25 1 0 139 0 75 227 139 100
26 1 0 139 0 100 227 139 125
27 1 0 139 0 125 227 139 150
28 1 0 139 0 150 227 139 175
29 1 0 139 0 175 227 139 200
30 1 0 139 0 200 227 139 225
31 1 0 139 139 0 278 227 25
32 1 0 139 139 25 278 164 113
33 1 0 139 164 25 278 189 113
34 1 0 139 189 25 278 214 113
35 1 0 139 139 113 278 164 201
36 1 0 139 164 113 278 189 201
37 1 0 139 189 113 278 214 201
38 1 0 139 139 201 278 227 226
39 1 0 227 0 0 366 88 25
40 0 0 227 0 25 290 99 131
41 0 0 227 0 131 290 99 237
42 1 0 227 99 0 366 124 88
43 1 0 227 99 88 315 124 227
44 1 0 315 99 88 403 124 227
45 0 0 290 0 25 353 99 131
46 0 0 290 0 131 353 99 237
47 0 0 278 124 0 377 230 63
48 0 0 377 124 0 476 230 63
49 0 0 476 124 0 575 230 63
50 0 0 575 124 0 674 230 63
51 0 0 674 124 0 773 230 63
52 0 0 773 124 0 872 230 63
53 0 0 872 124 0 971 230 63
54 0 0 971 124 0 1070 230 63
55 0 0 1070 124 0 1169 230 63
56 0 0 278 124 63 384 187 162
57 0 0 278 124 162 384 223 225
58 0 0 384 124 63 483 230 126
59 0 0 483 124 63 582 230 126
60 0 0 582 124 63 681 230 126
61 0 0 681 124 63 780 230 126
62 0 0 780 124 63 879 230 126
63 0 0 879 124 63 978 230 126
64 0 0 978 124 63 1077 230 126
65 0 0 1077 124 63 1176 230 126
66 0 0 384 124 126 483 187 232
67 2 1 353 0 25 378 25 63
68 2 1 353 25 25 378 50 63
69 2 1 353 50 25 378 75 63
70 3 1 353 0 63 391 63 113
71 3 1 353 0 113 391 63 163
72 3 1 353 0 163 391 63 213
73 2 1 353 0 213 378 38 238
74 2 1 378 0 213 403 38 238
75 2 1 353 38 213 378 76 238
76 2 1 378 38 213 403 76 238
77 3 1 384 187 126 447 225 176
78 3 1 447 187 126 510 225 176
79 3 1 510 187 126 573 225 176
80 3 1 573 187 126 636 225 176
81 3 1 636 187 126 699 225 176
82 3 1 699 187 126 762 225 176
83 3 1 762 187 126 825 225 176
84 3 1 825 187 126 888 225 176
85 3 1 888 187 126 951 225 176
86 3 1 951 187 126 1014 225 176
87 3 1 1014 187 126 1077 225 176
88 3 1 1077 187 126 1140 225 176
89 3 1 403 0 0 453 38 63
90 3 1 403 38 0 453 76 63
91 3 1 403 76 0 453 114 63
92 3 1 403 0 63 453 38 126
93 3 1 403 38 63 453 76 126
94 3 1 403 76 63 453 114 126
95 3 1 403 0 126 453 38 189
96 3 1 403 38 126 453 76 189
97 3 1 403 76 126 453 114 189
98 3 1 403 0 189 466 50 227
99 3 1 403 50 189 466 100 227
100 4 1 466 0 0 694 40 64
101 4 1 694 0 0 922 40 64
102 4 1 922 0 0 1150 40 64
103 4 1 466 40 0 694 80 64
104 4 1 694 40 0 922 80 64
105 4 1 922 40 0 1150 80 64
106 4 1 466 80 0 694 120 64
107 4 1 694 80 0 922 120 64
108 4 1 922 80 0 1150 120 64
